angle,intensity
1.000000000000000000e+01,1.351322477947622946e+00
1.002000571591883471e+01,6.142108328657263083e-01
1.004001143183766764e+01,4.429480606981963664e-01
1.006001714775650235e+01,8.972931757417248466e-01
1.008002286367533529e+01,1.251632668253446656e+00
1.010002857959417000e+01,6.935823703862474821e-01
1.012003429551300293e+01,1.775365185275285862e+00
1.014004001143183764e+01,6.974132867640426836e-01
1.016004572735067235e+01,1.421739362707211685e+00
1.018005144326950528e+01,1.449997661756802447e+00
1.020005715918833999e+01,2.987371937614856088e-01
1.022006287510717293e+01,1.050751974205485606e+00
1.024006859102600764e+01,4.928910792615167069e-01
1.026007430694484057e+01,8.885915448915042703e-01
1.028008002286367528e+01,6.102368382782344947e-01
1.030008573878250999e+01,1.038431632856417153e+00
1.032009145470134293e+01,1.830641957530284136e+00
1.034009717062017764e+01,1.130369614174657311e+00
1.036010288653901057e+01,1.172707985115257312e+00
1.038010860245784528e+01,8.845434858643179687e-01
1.040011431837667999e+01,1.092742863114383400e+00
1.042012003429551292e+01,1.371418991059775161e+00
1.044012575021434763e+01,9.446008954196807306e-01
1.046013146613318057e+01,1.638031014749559366e+00
1.048013718205201528e+01,1.287870406117473054e+00
1.050014289797084821e+01,1.467670970019382626e+00
1.052014861388968292e+01,1.711350804603740450e+00
1.054015432980851585e+01,1.698493689476084700e+00
1.056016004572735056e+01,1.010309239987060792e+00
1.058016576164618527e+01,1.786460817518174427e+00
1.060017147756501821e+01,1.783649238506445078e+00
1.062017719348385292e+01,1.080931465941700420e+00
1.064018290940268585e+01,1.224024183230122187e+00
1.066018862532152056e+01,1.409858477314543279e+00
1.068019434124035527e+01,1.692854736079928424e+00
1.070020005715918820e+01,7.139247179869512294e-01
1.072020577307802292e+01,1.122527944170480296e+00
1.074021148899685585e+01,1.489837148166891279e+00
1.076021720491569056e+01,1.104154230054834152e+00
1.078022292083452349e+01,1.345571080583140011e+00
1.080022863675335820e+01,1.390165780299484899e+00
1.082023435267219291e+01,1.015418050111360326e+00
1.084024006859102585e+01,1.235165214688490387e+00
1.086024578450986056e+01,1.012261016463374963e+00
1.088025150042869349e+01,1.352607756623488644e+00
1.090025721634752820e+01,1.073714866612666352e+00
1.092026293226636113e+01,1.218772052787130411e+00
1.094026864818519584e+01,1.107739848203399768e+00
1.096027436410403055e+01,5.704936057031375629e-01
1.098028008002286349e+01,1.214673374063951261e+00
1.100028579594169820e+01,1.835175635943207206e+00
1.102029151186053113e+01,9.738657652964386457e-01
1.104029722777936584e+01,1.432739202628491970e+00
1.106030294369819877e+01,1.659592148122327249e+00
1.108030865961703348e+01,1.327659148450839988e+00
1.110031437553586819e+01,5.540037211212097690e-01
1.112032009145470113e+01,1.535406414619081339e+00
1.114032580737353584e+01,9.877217742390023147e-01
1.116033152329236877e+01,9.623472831874463340e-01
1.118033723921120348e+01,1.343118513889806298e+00
1.120034295513003642e+01,8.799806982023985480e-01
1.122034867104887113e+01,1.063046124949193594e+00
1.124035438696770584e+01,1.127196273566637874e+00
1.126036010288653877e+01,1.435349886501458005e+00
1.128036581880537348e+01,1.363720213096430545e+00
1.130037153472420641e+01,1.013671769040171089e+00
1.132037725064304112e+01,1.891511062884115191e+00
1.134038296656187583e+01,1.384424220072742573e+00
1.136038868248070877e+01,1.690915672994009800e+00
1.138039439839954348e+01,9.698514459222652428e-01
1.140040011431837641e+01,1.306959128930903935e+00
1.142040583023721112e+01,9.640628123026564467e-01
1.144041154615604405e+01,1.498885866101176134e+00
1.146041726207487876e+01,1.203667199881891303e+00
1.148042297799371170e+01,1.337110172058566304e+00
1.150042869391254641e+01,1.601319291187417893e+00
1.152043440983138112e+01,1.542510088940980850e+00
1.154044012575021405e+01,1.819115968689066332e+00
1.156044584166904876e+01,1.716631217896184669e+00
1.158045155758788169e+01,1.907611671749982474e+00
1.160045727350671640e+01,1.368066594212700160e+00
1.162046298942555111e+01,1.401969336026695157e+00
1.164046870534438405e+01,1.496308963163658801e+00
1.166047442126321876e+01,1.407183090168653727e+00
1.168048013718205169e+01,1.929195441893732710e+00
1.170048585310088640e+01,1.484216854336475766e+00
1.172049156901971934e+01,2.061527424483365678e+00
1.174049728493855405e+01,1.724434521093762829e+00
1.176050300085738698e+01,1.880698031867268583e+00
1.178050871677622169e+01,1.270976670480272297e+00
1.180051443269505640e+01,2.309234330460022022e+00
1.182052014861388933e+01,2.247775309522290321e+00
1.184052586453272404e+01,1.842850537346646611e+00
1.186053158045155698e+01,1.541735098310260010e+00
1.188053729637039169e+01,1.979940090613143466e+00
1.190054301228922640e+01,1.352954532887923111e+00
1.192054872820805933e+01,2.145705067118481857e+00
1.194055444412689404e+01,1.440808961271001110e+00
1.196056016004572697e+01,1.329897660123058989e+00
1.198056587596456168e+01,1.667844662461807737e+00
1.200057159188339639e+01,2.232306141694080814e+00
1.202057730780222933e+01,2.082103393216344411e+00
1.204058302372106226e+01,1.143568291922102631e+00
1.206058873963989697e+01,9.459597070358717330e-01
1.208059445555873168e+01,1.606431998863763644e+00
1.210060017147756461e+01,1.357093699978615842e+00
1.212060588739639932e+01,1.832550247480607908e+00
1.214061160331523226e+01,1.134572777963131607e+00
1.216061731923406697e+01,1.525706404349089329e+00
1.218062303515290168e+01,1.219496067562421793e+00
1.220062875107173461e+01,1.411465757337472038e+00
1.222063446699056932e+01,1.095510315885743102e+00
1.224064018290940226e+01,1.751416686325983907e+00
1.226064589882823697e+01,2.306542592692614857e+00
1.228065161474707168e+01,2.464180275776955309e+00
1.230065733066590461e+01,2.284056854847237972e+00
1.232066304658473754e+01,1.036956793943502042e+00
1.234066876250357225e+01,1.117510647512048649e+00
1.236067447842240696e+01,1.274952000673253094e+00
1.238068019434123990e+01,1.264221440003844732e+00
1.240068591026007461e+01,1.104727286046732537e+00
1.242069162617890754e+01,1.308626722395531683e+00
1.244069734209774225e+01,1.841886794564827401e+00
1.246070305801657696e+01,2.313455016911384554e+00
1.248070877393540989e+01,2.090746183354947441e+00
1.250071448985424460e+01,1.036722737897956881e+00
1.252072020577307754e+01,2.051750306811121582e+00
1.254072592169191225e+01,1.410210583077644575e+00
1.256073163761074696e+01,2.085475911075750588e+00
1.258073735352957989e+01,1.814836462066007572e+00
1.260074306944841460e+01,1.838922437015270805e+00
1.262074878536724754e+01,2.190401700206085600e+00
1.264075450128608225e+01,2.424141513538909720e+00
1.266076021720491518e+01,2.168445972299898550e+00
1.268076593312374989e+01,1.966013847220575261e+00
1.270077164904258282e+01,2.335236303643125844e+00
1.272077736496141753e+01,1.843931866173158074e+00
1.274078308088025224e+01,1.373389117462616715e+00
1.276078879679908518e+01,1.852329593525248619e+00
1.278079451271791989e+01,1.594757553417758711e+00
