angle,intensity
1.000000000000000000e+01,8.785805353681663821e-01
1.002000571591883471e+01,9.978468631564245683e-01
1.004001143183766764e+01,3.042371572489928067e-01
1.006001714775650235e+01,3.525274738649009088e-01
1.008002286367533529e+01,1.146920784236402202e+00
1.010002857959417000e+01,1.005790758690874309e+00
1.012003429551300293e+01,1.544867178510801686e+00
1.014004001143183764e+01,1.186096270373850681e+00
1.016004572735067235e+01,8.745697702492407632e-01
1.018005144326950528e+01,6.521871312223856965e-01
1.020005715918833999e+01,8.924369359738086871e-01
1.022006287510717293e+01,1.194896941962082071e+00
1.024006859102600764e+01,4.538210665226304896e-01
1.026007430694484057e+01,1.218750445760815149e+00
1.028008002286367528e+01,1.601626124120372863e+00
1.030008573878250999e+01,1.117590283630089276e+00
1.032009145470134293e+01,9.318221142598304141e-01
1.034009717062017764e+01,1.112281406675472928e+00
1.036010288653901057e+01,9.222190749617997785e-01
1.038010860245784528e+01,1.101001535382713836e+00
1.040011431837667999e+01,1.018773748534928192e+00
1.042012003429551292e+01,1.315240579456918857e+00
1.044012575021434763e+01,1.361605630727992677e+00
1.046013146613318057e+01,1.130881354913131576e+00
1.048013718205201528e+01,8.451016395494713729e-01
1.050014289797084821e+01,4.330352143148145094e-01
1.052014861388968292e+01,2.029727728559997502e+00
1.054015432980851585e+01,1.025531909797711805e+00
1.056016004572735056e+01,1.418007115131034057e+00
1.058016576164618527e+01,1.185534732556307480e+00
1.060017147756501821e+01,1.079881233884960823e+00
1.062017719348385292e+01,1.146362364133090450e+00
1.064018290940268585e+01,1.165643634793655403e+00
1.066018862532152056e+01,9.571467394068461365e-01
1.068019434124035527e+01,7.220632609060444462e-01
1.070020005715918820e+01,2.144969000564547201e+00
1.072020577307802292e+01,5.248024353987630342e-01
1.074021148899685585e+01,1.477379197083817708e+00
1.076021720491569056e+01,1.659188665223347403e+00
1.078022292083452349e+01,1.424608997571030766e+00
1.080022863675335820e+01,1.307566517980161436e+00
1.082023435267219291e+01,1.233013349349595833e+00
1.084024006859102585e+01,6.331857415861708027e-01
1.086024578450986056e+01,1.922473809899675867e+00
1.088025150042869349e+01,8.131757349672976698e-01
1.090025721634752820e+01,1.010419361612552080e+00
1.092026293226636113e+01,1.330726877503444427e+00
1.094026864818519584e+01,1.121621082894719068e+00
1.096027436410403055e+01,2.000111751214101119e+00
1.098028008002286349e+01,1.177137994116595365e+00
1.100028579594169820e+01,1.438309398359777447e+00
1.102029151186053113e+01,1.778906682966284070e+00
1.104029722777936584e+01,9.329663251263442536e-01
1.106030294369819877e+01,1.204896937076181507e+00
1.108030865961703348e+01,1.755296646553129225e+00
1.110031437553586819e+01,1.921135437093047127e+00
1.112032009145470113e+01,2.112428150268852889e+00
1.114032580737353584e+01,1.576369589418501249e+00
1.116033152329236877e+01,1.569879798328060350e+00
1.118033723921120348e+01,8.496692523716340428e-01
1.120034295513003642e+01,1.482179836235982595e+00
1.122034867104887113e+01,1.346060382834575631e+00
1.124035438696770584e+01,1.036094971921166508e+00
1.126036010288653877e+01,9.018881816838857368e-01
1.128036581880537348e+01,1.551271596427089783e+00
1.130037153472420641e+01,1.512911234486761458e+00
1.132037725064304112e+01,1.889370700577087447e+00
1.134038296656187583e+01,9.663719510439295890e-01
1.136038868248070877e+01,1.087273412106513293e+00
1.138039439839954348e+01,1.366119897878613099e+00
1.140040011431837641e+01,1.640091876123040970e+00
1.142040583023721112e+01,1.585401370669369037e+00
1.144041154615604405e+01,1.848575816284797613e+00
1.146041726207487876e+01,1.017089732081182696e+00
1.148042297799371170e+01,1.959397335711437815e+00
1.150042869391254641e+01,1.174575454808036046e+00
1.152043440983138112e+01,1.554610852366505425e+00
1.154044012575021405e+01,1.650361898754205470e+00
1.156044584166904876e+01,1.333936953656827740e+00
1.158045155758788169e+01,7.450476636561651489e-01
1.160045727350671640e+01,1.559978783595861174e+00
1.162046298942555111e+01,1.032670149879104882e+00
1.164046870534438405e+01,1.664680281592177069e+00
1.166047442126321876e+01,1.357619048680492213e+00
1.168048013718205169e+01,2.096512092687000450e+00
1.170048585310088640e+01,9.994806876018663688e-01
1.172049156901971934e+01,1.598461020596593007e+00
1.174049728493855405e+01,1.528515430800095665e+00
1.176050300085738698e+01,1.813646688898917336e+00
1.178050871677622169e+01,1.727891064658146458e+00
1.180051443269505640e+01,1.746601495705135898e+00
1.182052014861388933e+01,2.141589509595841267e+00
1.184052586453272404e+01,1.607285304908719681e+00
1.186053158045155698e+01,1.792494910863114965e+00
1.188053729637039169e+01,1.479809087922707933e+00
1.190054301228922640e+01,1.665306471540385580e+00
1.192054872820805933e+01,1.325406171960780366e+00
1.194055444412689404e+01,1.785466624835581939e+00
1.196056016004572697e+01,1.725798882145670010e+00
1.198056587596456168e+01,1.731403463206842019e+00
1.200057159188339639e+01,2.023388330702907023e+00
1.202057730780222933e+01,1.864873126617580867e+00
1.204058302372106226e+01,1.286848605313756888e+00
1.206058873963989697e+01,2.295242719320511604e+00
1.208059445555873168e+01,1.845940891183163401e+00
1.210060017147756461e+01,1.506314196301364872e+00
1.212060588739639932e+01,1.186706541709271479e+00
1.214061160331523226e+01,2.625697109045042943e+00
1.216061731923406697e+01,2.478125875699015879e+00
1.218062303515290168e+01,2.109180020189167060e+00
1.220062875107173461e+01,1.353465932348720813e+00
1.222063446699056932e+01,2.287811750172133785e+00
1.224064018290940226e+01,1.622596706319491933e+00
1.226064589882823697e+01,1.599401620812473945e+00
1.228065161474707168e+01,1.651266421819225449e+00
1.230065733066590461e+01,1.445628708493786441e+00
1.232066304658473754e+01,2.293694923536855335e+00
1.234066876250357225e+01,2.148741276046244320e+00
1.236067447842240696e+01,2.388205512992743529e+00
1.238068019434123990e+01,2.198858251158306132e+00
1.240068591026007461e+01,2.487211040136221740e+00
1.242069162617890754e+01,1.789561942764406055e+00
1.244069734209774225e+01,1.865802167022469815e+00
1.246070305801657696e+01,1.583843028995953528e+00
1.248070877393540989e+01,1.883431018635880250e+00
1.250071448985424460e+01,2.042937240492576745e+00
1.252072020577307754e+01,1.672384769006016736e+00
1.254072592169191225e+01,2.425819664472815607e+00
1.256073163761074696e+01,1.854679259610428232e+00
1.258073735352957989e+01,1.364122324782971685e+00
1.260074306944841460e+01,1.856257090790179642e+00
1.262074878536724754e+01,2.428211038546058909e+00
1.264075450128608225e+01,1.779792940195768391e+00
1.266076021720491518e+01,2.097692786539323340e+00
1.268076593312374989e+01,2.334634216772465187e+00
1.270077164904258282e+01,2.094212616732010979e+00
1.272077736496141753e+01,2.342411658069670111e+00
1.274078308088025224e+01,2.050773035542363232e+00
1.276078879679908518e+01,1.539692341955616106e+00
1.278079451271791989e+01,2.505652248349163891e+00
1.280080022863675282e+01,1.935966029565858504e+00
1.282080594455558753e+01,2.173392423370971382e+00
1.284081166047442224e+01,2.183807859482072899e+00
1.286081737639325517e+01,1.960897788717123724e+00
1.288082309231208988e+01,1.625427337326903920e+00
1.290082880823092282e+01,2.287547915389066766e+00
1.292083452414975753e+01,1.375526302070761098e+00
1.294084024006859224e+01,1.721035102182902676e+00
1.296084595598742517e+01,1.382004873109830001e+00
1.298085167190625810e+01,1.580157530887836614e+00
1.300085738782509281e+01,2.463065637326592672e+00
1.302086310374392752e+01,2.797752922084786320e+00
1.304086881966276046e+01,2.384555292001878435e+00
1.306087453558159517e+01,2.531438549463866483e+00
1.308088025150042810e+01,1.726312931518742211e+00
1.310088596741926281e+01,2.302184270055980253e+00
1.312089168333809752e+01,2.183367405777739911e+00
1.314089739925693046e+01,2.249885842104061950e+00
1.316090311517576517e+01,2.280763319496402985e+00
1.318090883109459810e+01,2.516643359224334020e+00
1.320091454701343281e+01,2.495083640992407314e+00
1.322092026293226752e+01,2.213322142153442140e+00
1.324092597885110045e+01,2.392689788844025056e+00
1.326093169476993339e+01,1.897729337831130847e+00
1.328093741068876810e+01,2.972054108443689557e+00
1.330094312660760281e+01,2.706509290810381163e+00
1.332094884252643574e+01,2.083409760130856103e+00
1.334095455844527045e+01,2.996499219906940681e+00
1.336096027436410338e+01,2.388429206069258015e+00
1.338096599028293809e+01,3.197094836623083580e+00
1.340097170620177280e+01,2.497193031825372334e+00
1.342097742212060574e+01,2.803459240785517004e+00
1.344098313803944045e+01,2.003008944370991529e+00
1.346098885395827338e+01,2.807513323301429331e+00
1.348099456987710809e+01,2.198123803386359931e+00
1.350100028579594280e+01,2.303003124879067887e+00
1.352100600171477573e+01,3.341735421128590122e+00
1.354101171763361044e+01,2.755278181172514440e+00
1.356101743355244338e+01,2.528210545762698658e+00
1.358102314947127809e+01,2.425251616564963797e+00
1.360102886539011102e+01,3.058715897947102302e+00
1.362103458130894573e+01,2.282138027256153556e+00
1.364104029722777867e+01,3.278189087139487867e+00
1.366104601314661338e+01,3.394076752668770069e+00
1.368105172906544809e+01,3.407091115752603816e+00
1.370105744498428102e+01,3.858454794743029659e+00
1.372106316090311573e+01,3.178518877282762389e+00
1.374106887682194866e+01,3.136641637524435033e+00
1.376107459274078337e+01,3.458896668117805717e+00
1.378108030865961808e+01,3.642995483264558132e+00
1.380108602457845102e+01,3.248934155780030864e+00
1.382109174049728573e+01,3.639873137575416528e+00
1.384109745641611866e+01,3.857240836647259918e+00
1.386110317233495337e+01,3.350133777944292568e+00
1.388110888825378808e+01,4.235646307708430314e+00
1.390111460417262101e+01,3.541554887767385473e+00
1.392112032009145395e+01,3.591075601489016833e+00
1.394112603601028866e+01,3.416430609870651836e+00
1.396113175192912337e+01,4.085401475111702929e+00
1.398113746784795630e+01,3.589206245757703861e+00
1.400114318376679101e+01,3.909240493908261449e+00
1.402114889968562395e+01,3.951214919899672662e+00
1.404115461560445866e+01,4.152450552215956492e+00
1.406116033152329337e+01,4.051722720869767258e+00
1.408116604744212630e+01,3.830545552722250502e+00
1.410117176336095923e+01,4.231144866943763461e+00
1.412117747927979394e+01,4.734033652738666831e+00
1.414118319519862865e+01,3.663219578688246436e+00
1.416118891111746336e+01,4.147011894176242386e+00
1.418119462703629630e+01,4.149386969617683718e+00
1.420120034295512923e+01,3.879771331820174307e+00
1.422120605887396394e+01,4.542173363742811887e+00
1.424121177479279865e+01,4.333620054853619230e+00
1.426121749071163336e+01,3.775084373958599304e+00
1.428122320663046629e+01,3.682921423287619511e+00
1.430122892254929923e+01,5.104697778153523657e+00
1.432123463846813394e+01,4.146946422991495851e+00
1.434124035438696865e+01,4.743883446471503618e+00
1.436124607030580158e+01,4.971161065148493208e+00
1.438125178622463629e+01,5.353486182202376042e+00
1.440125750214346922e+01,4.696595366001906413e+00
1.442126321806230393e+01,5.884722944318403037e+00
1.444126893398113864e+01,5.062981163325362743e+00
1.446127464989997158e+01,5.759657057073074071e+00
1.448128036581880451e+01,5.372732325808668108e+00
1.450128608173763922e+01,5.599608536434342199e+00
1.452129179765647393e+01,5.773226599424471139e+00
1.454129751357530864e+01,6.630970029696250378e+00
1.456130322949414158e+01,5.469431256541733788e+00
1.458130894541297451e+01,6.015027368464451740e+00
1.460131466133180922e+01,6.823596403972981506e+00
1.462132037725064393e+01,6.979400187056032934e+00
1.464132609316947686e+01,6.938167485521120170e+00
1.466133180908831157e+01,7.307071600564309932e+00
1.468133752500714451e+01,7.325613550980952127e+00
1.470134324092597922e+01,7.218986674590700758e+00
1.472134895684481393e+01,7.172202931024539652e+00
1.474135467276364686e+01,7.135019234772076224e+00
1.476136038868247979e+01,7.692738670431926273e+00
1.478136610460131450e+01,7.945962573658754025e+00
1.480137182052014921e+01,8.109400724058124510e+00
1.482137753643898392e+01,8.732744852262284141e+00
1.484138325235781686e+01,8.012601497295246844e+00
1.486138896827664979e+01,8.862166144193452055e+00
1.488139468419548450e+01,9.094532447569950051e+00
1.490140040011431921e+01,8.837736673100268447e+00
1.492140611603315392e+01,9.494316244639957603e+00
1.494141183195198685e+01,9.135641182689544948e+00
1.496141754787081979e+01,9.564929137474805998e+00
1.498142326378965450e+01,9.527412293269716059e+00
1.500142897970848921e+01,1.036828347306602005e+01
1.502143469562732214e+01,9.870170560340232768e+00
1.504144041154615508e+01,1.011198054346738751e+01
1.506144612746498979e+01,1.010158924233117972e+01
1.508145184338382450e+01,1.030528462768505982e+01
1.510145755930265921e+01,1.166291753420680877e+01
1.512146327522149214e+01,1.056837786297500692e+01
1.514146899114032507e+01,1.178433675611804254e+01
1.516147470705915978e+01,1.156237904890721424e+01
1.518148042297799449e+01,1.179900395224115783e+01
1.520148613889682920e+01,1.260089275649987606e+01
1.522149185481566214e+01,1.188585417217980655e+01
1.524149757073449507e+01,1.297310230256814201e+01
1.526150328665332978e+01,1.317272402594056757e+01
1.528150900257216449e+01,1.230861664961678414e+01
1.530151471849099742e+01,1.333765900253217751e+01
1.532152043440983036e+01,1.333310699044143632e+01
1.534152615032866507e+01,1.353584362103286232e+01
1.536153186624749978e+01,1.439824037311213090e+01
1.538153758216633449e+01,1.434133719473782165e+01
1.540154329808516742e+01,1.366526134808674797e+01
1.542154901400400036e+01,1.438914378034049513e+01
1.544155472992283507e+01,1.460953040622957033e+01
1.546156044584166978e+01,1.383516257143055483e+01
1.548156616176050449e+01,1.354333838353855946e+01
1.550157187767933742e+01,1.354346442286359675e+01
1.552157759359817035e+01,1.396283324683416538e+01
1.554158330951700506e+01,1.341903455676292012e+01
1.556158902543583977e+01,1.346601377595916560e+01
1.558159474135467271e+01,1.349858858379008808e+01
1.560160045727350742e+01,1.231269578070853576e+01
1.562160617319234035e+01,1.185981158667178903e+01
1.564161188911117506e+01,1.284724602412534367e+01
1.566161760503000977e+01,1.206919568005475263e+01
1.568162332094884270e+01,1.146062271755369011e+01
1.570162903686767564e+01,1.134053541261320319e+01
1.572163475278651035e+01,1.130091178076038538e+01
1.574164046870534506e+01,1.116638981840118028e+01
1.576164618462417977e+01,1.004050747918621767e+01
1.578165190054301270e+01,9.974523505365311848e+00
1.580165761646184563e+01,8.864279492718329934e+00
1.582166333238068034e+01,8.026776941917768582e+00
1.584166904829951505e+01,7.694882586494836474e+00
1.586167476421834799e+01,7.539702497689160232e+00
1.588168048013718270e+01,6.812402080539384563e+00
1.590168619605601563e+01,6.704121747578357216e+00
1.592169191197485034e+01,6.805989595977948170e+00
1.594169762789368505e+01,6.050699043180955528e+00
1.596170334381251799e+01,5.523293168590571511e+00
1.598170905973135092e+01,5.581659074516553076e+00
1.600171477565018563e+01,5.113718745155981793e+00
1.602172049156902034e+01,4.750495356766270660e+00
1.604172620748785505e+01,4.682900312050389147e+00
1.606173192340668976e+01,3.830378439661432655e+00
1.608173763932552092e+01,3.638673600259153318e+00
1.610174335524435563e+01,3.390093146086422315e+00
1.612174907116319034e+01,4.748545629848182514e+00
1.614175478708202505e+01,3.703374438587611728e+00
1.616176050300085620e+01,3.991300214564147630e+00
1.618176621891969091e+01,3.388541392720144430e+00
1.620177193483852562e+01,4.356449764338391262e+00
1.622177765075736033e+01,3.152610271263101005e+00
1.624178336667619504e+01,3.535676417940558203e+00
1.626178908259502620e+01,3.794601076506423531e+00
1.628179479851386091e+01,3.429752317164373565e+00
1.630180051443269562e+01,3.709062888590168861e+00
1.632180623035153033e+01,3.507002365933508337e+00
1.634181194627036149e+01,3.628584405007797997e+00
1.636181766218919620e+01,3.156220193450621103e+00
1.638182337810803091e+01,3.467911338360900153e+00
1.640182909402686562e+01,3.391500406502482079e+00
1.642183480994570033e+01,3.406172496506581382e+00
1.644184052586453504e+01,3.074286367727267155e+00
1.646184624178336620e+01,3.311094568748087053e+00
1.648185195770220091e+01,3.546357814326587921e+00
1.650185767362103562e+01,2.457908867114469764e+00
1.652186338953986677e+01,3.450124713862547488e+00
1.654186910545870148e+01,3.646420061635017973e+00
1.656187482137753619e+01,3.164365109713118240e+00
1.658188053729637090e+01,3.562723220352024711e+00
1.660188625321520561e+01,3.473845534900758203e+00
1.662189196913404032e+01,2.330050514117312677e+00
1.664189768505287148e+01,3.029524676265643368e+00
1.666190340097170619e+01,2.710469948300911813e+00
1.668190911689054090e+01,3.941415401581405575e+00
1.670191483280937561e+01,3.057065732216094567e+00
1.672192054872820677e+01,2.723014022345991769e+00
1.674192626464704148e+01,3.425218872901259815e+00
1.676193198056587619e+01,3.143664727478846288e+00
1.678193769648471090e+01,2.361799059215603513e+00
1.680194341240354561e+01,3.780886747220360888e+00
1.682194912832238032e+01,3.714768900949872332e+00
1.684195484424121148e+01,3.795773057510302806e+00
1.686196056016004619e+01,2.722453859423627165e+00
1.688196627607888090e+01,3.560101577159214159e+00
1.690197199199771205e+01,3.523209054904922866e+00
1.692197770791654676e+01,4.164457158056046993e+00
1.694198342383538147e+01,3.128307811072134292e+00
1.696198913975421618e+01,3.222367518877989667e+00
1.698199485567305089e+01,2.519851989362730471e+00
1.700200057159188560e+01,3.467963116591371797e+00
1.702200628751071676e+01,3.282124116655190882e+00
1.704201200342955147e+01,3.387472604124215358e+00
1.706201771934838618e+01,4.139818466533876418e+00
1.708202343526722089e+01,3.713314206137120266e+00
1.710202915118605205e+01,3.178548732545880107e+00
1.712203486710488676e+01,3.565825589059061773e+00
1.714204058302372147e+01,3.465729688476694381e+00
1.716204629894255618e+01,3.806060364357934045e+00
1.718205201486139089e+01,3.727570701140913823e+00
1.720205773078022204e+01,3.216098265934377753e+00
1.722206344669905675e+01,3.541554722741624417e+00
1.724206916261789146e+01,3.102468530051825102e+00
1.726207487853672617e+01,3.903586581990730053e+00
1.728208059445555733e+01,3.289026208212970648e+00
1.730208631037439204e+01,3.142629137040106713e+00
1.732209202629322675e+01,4.267565427909312703e+00
1.734209774221206146e+01,3.290923430233987368e+00
1.736210345813089617e+01,3.988210282955461317e+00
1.738210917404973088e+01,3.312869598835010532e+00
1.740211488996856204e+01,4.366149224229070924e+00
1.742212060588739675e+01,2.973857990885503177e+00
1.744212632180623146e+01,4.401533287880313061e+00
1.746213203772506262e+01,4.154016574966676423e+00
1.748213775364389733e+01,3.571034979091596728e+00
1.750214346956273204e+01,4.709304305296882376e+00
1.752214918548156675e+01,4.176272451739658109e+00
1.754215490140040146e+01,3.642075968167861166e+00
1.756216061731923617e+01,3.314353642490663443e+00
1.758216633323806732e+01,4.365998734444006324e+00
1.760217204915690203e+01,4.300252517067375990e+00
1.762217776507573674e+01,3.983280322134228335e+00
1.764218348099457145e+01,3.535535540019396628e+00
1.766218919691340261e+01,4.621460793137529777e+00
1.768219491283223732e+01,4.000603621736169124e+00
1.770220062875107203e+01,4.629916758700380441e+00
1.772220634466990674e+01,4.441500870963404068e+00
1.774221206058874145e+01,4.753440141819790909e+00
1.776221777650757616e+01,4.266352602943803696e+00
1.778222349242640732e+01,4.293364126173124795e+00
1.780222920834524203e+01,3.979464662928176910e+00
1.782223492426407674e+01,4.593982129480822962e+00
1.784224064018290790e+01,4.484611619835817464e+00
1.786224635610174261e+01,4.235189854302381818e+00
1.788225207202057732e+01,4.531034522408241116e+00
1.790225778793941203e+01,4.322442943324987574e+00
1.792226350385824674e+01,5.609932740048691358e+00
1.794226921977708145e+01,5.125041978473735327e+00
1.796227493569591260e+01,5.506710126155811125e+00
1.798228065161474731e+01,5.208046646346357278e+00
1.800228636753358202e+01,5.208534565261400573e+00
1.802229208345241318e+01,4.920264901607255048e+00
1.804229779937124789e+01,5.555920197993556187e+00
1.806230351529008260e+01,5.068708776381058989e+00
1.808230923120891731e+01,5.812622977789736467e+00
1.810231494712775202e+01,5.265171945408181564e+00
1.812232066304658673e+01,5.288290478680509388e+00
1.814232637896542144e+01,4.794752071749182498e+00
