angle,intensity
1.000000000000000000e+01,3.770244881579624785e+00
1.002000571591883471e+01,4.149252074154885506e+00
1.004001143183766764e+01,3.906395072845894489e+00
1.006001714775650235e+01,3.623999411124190217e+00
1.008002286367533529e+01,3.013269799192723308e+00
1.010002857959417000e+01,3.965486744861245416e+00
1.012003429551300293e+01,4.439965743931780118e+00
1.014004001143183764e+01,4.203691977331126317e+00
1.016004572735067235e+01,3.953469550299509194e+00
1.018005144326950528e+01,3.707640201304667649e+00
1.020005715918833999e+01,3.621981811149499908e+00
1.022006287510717293e+01,3.566685869521275976e+00
1.024006859102600764e+01,3.616974510210793525e+00
1.026007430694484057e+01,3.054299570151357113e+00
1.028008002286367528e+01,4.453056571690460430e+00
1.030008573878250999e+01,3.976217293816625364e+00
1.032009145470134293e+01,3.625272510312851804e+00
1.034009717062017764e+01,3.656497521216046653e+00
1.036010288653901057e+01,3.619521702898010673e+00
1.038010860245784528e+01,3.895868354583742033e+00
1.040011431837667999e+01,3.543220172084714292e+00
1.042012003429551292e+01,3.680115791382307933e+00
1.044012575021434763e+01,4.002242563599192060e+00
1.046013146613318057e+01,4.007114103065858579e+00
1.048013718205201528e+01,4.058683566285854027e+00
1.050014289797084821e+01,3.730070278457442878e+00
1.052014861388968292e+01,4.474941072197012204e+00
1.054015432980851585e+01,3.423807267223581086e+00
1.056016004572735056e+01,3.560643888963258341e+00
1.058016576164618527e+01,4.373707307555593005e+00
1.060017147756501821e+01,3.432547863047093806e+00
1.062017719348385292e+01,3.783119492230289538e+00
1.064018290940268585e+01,3.367802378784344519e+00
1.066018862532152056e+01,4.187658089981113108e+00
1.068019434124035527e+01,3.456323754766186696e+00
1.070020005715918820e+01,4.028909803679303181e+00
1.072020577307802292e+01,3.728165679200838412e+00
1.074021148899685585e+01,4.282305905301722504e+00
1.076021720491569056e+01,3.725471010234926439e+00
1.078022292083452349e+01,3.983547915830952135e+00
1.080022863675335820e+01,3.672333590796708513e+00
