angle,intensity
1.000000000000000000e+01,6.284369177781775839e+00
1.002000571591883471e+01,5.958029835187407919e+00
1.004001143183766764e+01,6.050782791685566764e+00
1.006001714775650235e+01,5.483164065165981427e+00
1.008002286367533529e+01,6.235919031619700625e+00
1.010002857959417000e+01,5.901888314113433509e+00
1.012003429551300293e+01,5.028888054815992881e+00
1.014004001143183764e+01,5.738309566215569646e+00
1.016004572735067235e+01,5.188166629948230302e+00
1.018005144326950528e+01,6.436128796150287101e+00
1.020005715918833999e+01,5.815931016089438188e+00
1.022006287510717293e+01,6.024700746989087641e+00
1.024006859102600764e+01,5.635528180313293944e+00
1.026007430694484057e+01,5.759295132782739302e+00
1.028008002286367528e+01,6.256334868581504338e+00
1.030008573878250999e+01,5.503125460933972590e+00
1.032009145470134293e+01,5.176746718571976658e+00
1.034009717062017764e+01,6.031342185859426053e+00
1.036010288653901057e+01,5.717282117880593262e+00
1.038010860245784528e+01,6.388320087634967948e+00
1.040011431837667999e+01,5.427347240086090707e+00
1.042012003429551292e+01,4.857210518563713109e+00
1.044012575021434763e+01,6.195577613308092424e+00
1.046013146613318057e+01,5.863690295868630997e+00
1.048013718205201528e+01,6.168112334103849292e+00
1.050014289797084821e+01,5.629777659568253156e+00
1.052014861388968292e+01,6.266838243981409207e+00
1.054015432980851585e+01,5.325391603566611565e+00
1.056016004572735056e+01,4.999423551462692572e+00
1.058016576164618527e+01,6.082231714090077013e+00
1.060017147756501821e+01,5.070347829138422746e+00
1.062017719348385292e+01,5.782853714332536477e+00
1.064018290940268585e+01,5.728943415034705389e+00
1.066018862532152056e+01,6.353246164878270541e+00
1.068019434124035527e+01,5.270766731197551458e+00
1.070020005715918820e+01,5.617825157232314126e+00
1.072020577307802292e+01,5.529095191978951718e+00
1.074021148899685585e+01,5.181292459556668284e+00
1.076021720491569056e+01,5.839524191668004960e+00
1.078022292083452349e+01,5.069230574561395919e+00
1.080022863675335820e+01,5.666131515946253749e+00
1.082023435267219291e+01,5.000811247307608731e+00
1.084024006859102585e+01,5.312129973595957289e+00
1.086024578450986056e+01,5.895797093974913139e+00
1.088025150042869349e+01,6.061941644097144533e+00
1.090025721634752820e+01,6.241726929145409386e+00
1.092026293226636113e+01,5.713622803872787870e+00
1.094026864818519584e+01,5.529174330144632776e+00
1.096027436410403055e+01,5.922695769792329479e+00
1.098028008002286349e+01,5.018667990632744491e+00
1.100028579594169820e+01,5.211709559521958468e+00
1.102029151186053113e+01,5.563993490010964216e+00
1.104029722777936584e+01,6.016236439081485976e+00
1.106030294369819877e+01,5.485246147477697676e+00
1.108030865961703348e+01,4.815253366008583669e+00
1.110031437553586819e+01,5.724759058882268548e+00
1.112032009145470113e+01,5.025497156858186543e+00
1.114032580737353584e+01,5.030005847783901807e+00
1.116033152329236877e+01,5.571481501861796914e+00
1.118033723921120348e+01,5.451749069563215144e+00
1.120034295513003642e+01,5.809079707329231290e+00
1.122034867104887113e+01,5.439923803985821316e+00
1.124035438696770584e+01,5.338409045128809538e+00
1.126036010288653877e+01,5.429216716129340981e+00
1.128036581880537348e+01,5.133872142826843898e+00
1.130037153472420641e+01,5.501218965512540748e+00
1.132037725064304112e+01,5.895072098345052858e+00
1.134038296656187583e+01,4.912136260864876647e+00
1.136038868248070877e+01,5.284786585743959542e+00
1.138039439839954348e+01,4.835114837845646996e+00
1.140040011431837641e+01,4.804898208986678299e+00
1.142040583023721112e+01,4.996328551948165497e+00
1.144041154615604405e+01,5.939104945829149607e+00
1.146041726207487876e+01,5.286996016859106362e+00
1.148042297799371170e+01,5.259044726907376344e+00
1.150042869391254641e+01,4.750809615005127107e+00
1.152043440983138112e+01,4.956340049607770304e+00
