angle,intensity
1.000000000000000000e+01,1.481690677914204501e+00
1.002000571591883471e+01,1.053620012569131514e+00
1.004001143183766764e+01,1.118872492333512936e+00
1.006001714775650235e+01,9.315185489389594675e-01
1.008002286367533529e+01,1.555437189564409683e+00
1.010002857959417000e+01,5.566602277043823932e-01
1.012003429551300293e+01,1.304832287408473235e+00
1.014004001143183764e+01,1.163508359028320616e+00
1.016004572735067235e+01,9.690713064579713487e-01
1.018005144326950528e+01,1.436746847654885473e+00
1.020005715918833999e+01,7.430615810663824261e-01
1.022006287510717293e+01,1.283303139301191331e+00
1.024006859102600764e+01,1.378222742952034396e+00
1.026007430694484057e+01,1.672685203438241786e+00
1.028008002286367528e+01,1.281386915795555081e+00
1.030008573878250999e+01,6.977712179415616056e-01
1.032009145470134293e+01,9.319165095198596038e-01
1.034009717062017764e+01,1.490940757296331354e+00
1.036010288653901057e+01,1.658327878954178658e+00
1.038010860245784528e+01,1.770664127739599358e+00
1.040011431837667999e+01,1.681765034758621713e+00
1.042012003429551292e+01,1.093378494445150784e+00
1.044012575021434763e+01,1.649675384511087417e+00
1.046013146613318057e+01,1.657285528029481148e+00
1.048013718205201528e+01,1.651346710719870936e+00
1.050014289797084821e+01,2.078160587825907069e+00
1.052014861388968292e+01,1.615715210686819781e+00
1.054015432980851585e+01,1.808825553312080059e+00
1.056016004572735056e+01,1.502993769369671773e+00
1.058016576164618527e+01,1.817869099178145431e+00
1.060017147756501821e+01,2.234995673002706518e+00
1.062017719348385292e+01,1.393180513040521928e+00
1.064018290940268585e+01,2.151867576452102693e+00
1.066018862532152056e+01,2.129886470530179210e+00
1.068019434124035527e+01,1.829930953158226181e+00
1.070020005715918820e+01,1.432868386695814955e+00
1.072020577307802292e+01,1.985967324398618006e+00
1.074021148899685585e+01,1.855666310922600593e+00
1.076021720491569056e+01,1.616878199352492995e+00
1.078022292083452349e+01,1.880837033911431089e+00
1.080022863675335820e+01,2.027659825517778458e+00
1.082023435267219291e+01,2.525686108335365887e+00
1.084024006859102585e+01,1.439311043082393660e+00
1.086024578450986056e+01,1.923781586080098194e+00
1.088025150042869349e+01,1.442126820054551839e+00
1.090025721634752820e+01,2.300917923192899117e+00
1.092026293226636113e+01,2.374719745289183948e+00
1.094026864818519584e+01,2.146062491868242716e+00
1.096027436410403055e+01,2.070873861009751238e+00
1.098028008002286349e+01,2.781179841279662668e+00
1.100028579594169820e+01,2.435077003286906461e+00
1.102029151186053113e+01,2.505936128346536229e+00
1.104029722777936584e+01,2.809410033379429628e+00
1.106030294369819877e+01,2.714137066061498516e+00
1.108030865961703348e+01,2.440943771608525825e+00
1.110031437553586819e+01,2.043441052027072047e+00
1.112032009145470113e+01,3.119195273406051960e+00
1.114032580737353584e+01,2.754782535664933363e+00
1.116033152329236877e+01,2.898104432537401465e+00
1.118033723921120348e+01,3.753545788641111436e+00
1.120034295513003642e+01,2.971381271902060472e+00
1.122034867104887113e+01,3.041156253918116725e+00
1.124035438696770584e+01,3.074552590740810221e+00
