angle,intensity
1.000000000000000000e+01,3.977878791642720735e+00
1.002000571591883471e+01,5.857123022922523958e+00
1.004001143183766764e+01,5.129491445412009298e+00
1.006001714775650235e+01,5.450746049822258854e+00
1.008002286367533529e+01,6.243298585826515534e+00
1.010002857959417000e+01,5.570098345351516045e+00
1.012003429551300293e+01,5.787026373288632897e+00
1.014004001143183764e+01,6.132360624954579897e+00
1.016004572735067235e+01,5.533597465888727029e+00
1.018005144326950528e+01,6.005554365074962320e+00
1.020005715918833999e+01,5.691471155895650114e+00
1.022006287510717293e+01,6.367114331266677141e+00
1.024006859102600764e+01,6.341765712260601262e+00
1.026007430694484057e+01,6.244637130781189427e+00
1.028008002286367528e+01,6.401742248479861175e+00
1.030008573878250999e+01,6.600858502208077461e+00
1.032009145470134293e+01,7.051899529952688539e+00
1.034009717062017764e+01,6.718755529782352909e+00
1.036010288653901057e+01,6.342081457632610331e+00
1.038010860245784528e+01,6.586267425400670561e+00
1.040011431837667999e+01,6.787690723003089843e+00
1.042012003429551292e+01,7.028501065482081422e+00
1.044012575021434763e+01,6.434556399709189023e+00
1.046013146613318057e+01,6.405699024994276236e+00
1.048013718205201528e+01,7.497318047783418926e+00
1.050014289797084821e+01,6.449421320742533048e+00
1.052014861388968292e+01,7.055975971147496750e+00
1.054015432980851585e+01,6.882385481373773928e+00
1.056016004572735056e+01,7.324552399118990031e+00
1.058016576164618527e+01,7.196945887859445889e+00
1.060017147756501821e+01,7.208539144931582321e+00
1.062017719348385292e+01,7.301073148553877346e+00
1.064018290940268585e+01,8.065833682944081318e+00
1.066018862532152056e+01,7.297935328542296318e+00
1.068019434124035527e+01,7.568329256375020186e+00
1.070020005715918820e+01,7.943438704047295573e+00
1.072020577307802292e+01,8.163652315462803344e+00
1.074021148899685585e+01,7.605201708420343820e+00
1.076021720491569056e+01,7.582405031328027789e+00
1.078022292083452349e+01,7.716899363130381495e+00
1.080022863675335820e+01,8.051147740324889668e+00
1.082023435267219291e+01,8.304011485004231474e+00
1.084024006859102585e+01,7.504424935032572463e+00
1.086024578450986056e+01,7.586040357530649203e+00
1.088025150042869349e+01,8.264622040707161332e+00
1.090025721634752820e+01,8.680992745212485318e+00
1.092026293226636113e+01,8.229445249175110888e+00
1.094026864818519584e+01,8.938620596650480365e+00
1.096027436410403055e+01,8.696851339888665322e+00
1.098028008002286349e+01,8.878314228209083225e+00
1.100028579594169820e+01,9.156738783475542931e+00
1.102029151186053113e+01,8.191739909176410706e+00
1.104029722777936584e+01,9.037163394103181702e+00
1.106030294369819877e+01,8.944340888375954535e+00
1.108030865961703348e+01,8.817177917539266829e+00
1.110031437553586819e+01,1.011473774079779631e+01
1.112032009145470113e+01,9.858679474197320047e+00
1.114032580737353584e+01,9.624035989991590156e+00
1.116033152329236877e+01,9.463747449341767037e+00
1.118033723921120348e+01,9.730290928316527754e+00
1.120034295513003642e+01,1.060655681763898173e+01
1.122034867104887113e+01,9.601220081932648753e+00
1.124035438696770584e+01,9.634612287303669476e+00
1.126036010288653877e+01,9.450955365793159757e+00
1.128036581880537348e+01,9.814708252764097196e+00
1.130037153472420641e+01,1.034953217912183732e+01
1.132037725064304112e+01,9.409619010152772134e+00
1.134038296656187583e+01,9.885676097587722921e+00
1.136038868248070877e+01,9.908093980648224885e+00
1.138039439839954348e+01,9.842679545196325819e+00
1.140040011431837641e+01,9.757294967063193880e+00
1.142040583023721112e+01,9.336863499996937321e+00
1.144041154615604405e+01,9.230167214868149728e+00
1.146041726207487876e+01,8.310928742189283014e+00
1.148042297799371170e+01,9.314005166497345556e+00
1.150042869391254641e+01,8.704259067345244461e+00
1.152043440983138112e+01,8.717270908056942602e+00
1.154044012575021405e+01,9.025278057445571989e+00
1.156044584166904876e+01,7.779876868857429351e+00
1.158045155758788169e+01,7.950414755889074314e+00
1.160045727350671640e+01,7.638698247557936583e+00
1.162046298942555111e+01,8.633680542650873591e+00
1.164046870534438405e+01,8.226976377867657675e+00
1.166047442126321876e+01,7.477141251095726915e+00
1.168048013718205169e+01,8.184293255320572058e+00
1.170048585310088640e+01,6.978557642422938301e+00
1.172049156901971934e+01,6.742048086220792769e+00
1.174049728493855405e+01,7.597366287944911534e+00
1.176050300085738698e+01,7.457629617237973463e+00
1.178050871677622169e+01,7.293645848349736838e+00
1.180051443269505640e+01,7.411325116293754789e+00
1.182052014861388933e+01,7.612099164772887505e+00
1.184052586453272404e+01,7.273331126278016256e+00
1.186053158045155698e+01,8.196544489021265534e+00
1.188053729637039169e+01,7.171381741768596108e+00
1.190054301228922640e+01,7.672249068839193775e+00
1.192054872820805933e+01,7.192973120015006216e+00
1.194055444412689404e+01,6.839108696613001470e+00
1.196056016004572697e+01,7.185908955843006041e+00
1.198056587596456168e+01,7.219347343424628249e+00
1.200057159188339639e+01,8.018710987699325443e+00
1.202057730780222933e+01,7.746713641413994544e+00
1.204058302372106226e+01,7.528877626087846053e+00
1.206058873963989697e+01,8.096543395099930152e+00
1.208059445555873168e+01,7.901811731977607778e+00
1.210060017147756461e+01,8.194571295388392684e+00
1.212060588739639932e+01,7.665361801911467765e+00
1.214061160331523226e+01,7.529301225476156212e+00
1.216061731923406697e+01,7.522372157432618778e+00
1.218062303515290168e+01,8.712234753606402649e+00
1.220062875107173461e+01,8.708920756681340691e+00
1.222063446699056932e+01,8.329617493893522351e+00
1.224064018290940226e+01,8.344050639344866127e+00
1.226064589882823697e+01,8.413400747332408613e+00
1.228065161474707168e+01,8.719237056572675115e+00
1.230065733066590461e+01,9.391836117981762655e+00
1.232066304658473754e+01,9.080745333301027955e+00
1.234066876250357225e+01,8.395772231326674273e+00
1.236067447842240696e+01,9.545638205005712251e+00
1.238068019434123990e+01,9.174471678662877494e+00
1.240068591026007461e+01,9.296663347005438283e+00
1.242069162617890754e+01,9.349749111198363494e+00
1.244069734209774225e+01,9.118366388983073278e+00
1.246070305801657696e+01,8.551817399803699260e+00
1.248070877393540989e+01,9.601889027191139903e+00
1.250071448985424460e+01,9.149942667061255364e+00
1.252072020577307754e+01,9.322716029422547734e+00
1.254072592169191225e+01,9.252828388659569470e+00
1.256073163761074696e+01,9.213529664525832885e+00
1.258073735352957989e+01,8.713684731338444678e+00
1.260074306944841460e+01,8.364977389940499108e+00
1.262074878536724754e+01,8.551997326764201546e+00
1.264075450128608225e+01,8.404167153386582712e+00
1.266076021720491518e+01,8.346364603775583646e+00
1.268076593312374989e+01,8.572384346942975242e+00
1.270077164904258282e+01,8.034412934231790260e+00
1.272077736496141753e+01,7.882143053305465052e+00
1.274078308088025224e+01,7.903692382049031906e+00
1.276078879679908518e+01,7.539580228131068651e+00
1.278079451271791989e+01,6.308444772654368649e+00
1.280080022863675282e+01,6.735884169909732044e+00
1.282080594455558753e+01,6.520674855173560047e+00
1.284081166047442224e+01,7.061101149870019356e+00
1.286081737639325517e+01,6.509221834168979370e+00
1.288082309231208988e+01,6.252446902348193447e+00
1.290082880823092282e+01,6.169345697087358360e+00
1.292083452414975753e+01,5.937693355629539482e+00
1.294084024006859224e+01,5.540153811480350576e+00
1.296084595598742517e+01,6.573257604135566368e+00
1.298085167190625810e+01,4.998675898220105829e+00
1.300085738782509281e+01,5.553612660418698610e+00
1.302086310374392752e+01,5.742548074094017352e+00
1.304086881966276046e+01,5.501912808151280032e+00
1.306087453558159517e+01,4.899679868591681142e+00
1.308088025150042810e+01,5.292334370961278900e+00
1.310088596741926281e+01,5.939782816185380732e+00
1.312089168333809752e+01,5.561545041337604189e+00
1.314089739925693046e+01,5.642701829382909651e+00
1.316090311517576517e+01,5.722916972715871964e+00
1.318090883109459810e+01,5.449262783363659324e+00
1.320091454701343281e+01,5.762714584433918930e+00
1.322092026293226752e+01,6.530981284880232884e+00
1.324092597885110045e+01,5.901311576909296974e+00
1.326093169476993339e+01,6.388108246765978215e+00
1.328093741068876810e+01,5.469608686915043982e+00
1.330094312660760281e+01,6.503116174375124459e+00
1.332094884252643574e+01,5.249926236839995042e+00
1.334095455844527045e+01,5.937641290324718213e+00
1.336096027436410338e+01,6.556262233016370011e+00
1.338096599028293809e+01,5.803697367421438713e+00
1.340097170620177280e+01,6.260035705854004817e+00
1.342097742212060574e+01,6.783696065158546951e+00
1.344098313803944045e+01,5.633341682488859803e+00
