angle,intensity
1.000000000000000000e+01,2.949749452735955124e+00
1.002000571591883471e+01,3.710831797726887427e+00
1.004001143183766764e+01,3.737402191778708804e+00
1.006001714775650235e+01,3.548145222812354671e+00
1.008002286367533529e+01,3.170232333436362904e+00
1.010002857959417000e+01,3.653650446571406363e+00
1.012003429551300293e+01,4.009756134262116412e+00
1.014004001143183764e+01,2.840984951573393147e+00
1.016004572735067235e+01,3.555642002000066526e+00
1.018005144326950528e+01,3.331365408147404228e+00
1.020005715918833999e+01,2.834021554495108841e+00
1.022006287510717293e+01,3.557165419862089895e+00
1.024006859102600764e+01,3.985125802289626762e+00
1.026007430694484057e+01,4.001170778917733983e+00
1.028008002286367528e+01,3.954389700860513557e+00
1.030008573878250999e+01,3.413197091848179543e+00
1.032009145470134293e+01,4.075165500360482085e+00
1.034009717062017764e+01,3.774935570412845998e+00
1.036010288653901057e+01,4.256667033958678736e+00
1.038010860245784528e+01,3.158981179440933040e+00
1.040011431837667999e+01,3.502960739022553671e+00
1.042012003429551292e+01,4.479404030823970650e+00
1.044012575021434763e+01,3.941205297976359212e+00
1.046013146613318057e+01,3.666936111270683085e+00
1.048013718205201528e+01,3.241758027787748020e+00
1.050014289797084821e+01,3.916991201135004097e+00
1.052014861388968292e+01,3.435749805022458414e+00
1.054015432980851585e+01,3.773306233059424919e+00
1.056016004572735056e+01,4.190780644062325422e+00
1.058016576164618527e+01,4.204709171894159603e+00
1.060017147756501821e+01,3.966261887279561194e+00
1.062017719348385292e+01,3.895800525034238682e+00
1.064018290940268585e+01,3.922697306232160841e+00
1.066018862532152056e+01,4.054065368594995888e+00
1.068019434124035527e+01,3.890353782256656956e+00
1.070020005715918820e+01,4.327857656353344851e+00
1.072020577307802292e+01,3.535369336188070477e+00
1.074021148899685585e+01,4.143544290613444758e+00
1.076021720491569056e+01,4.477260062127958129e+00
1.078022292083452349e+01,4.439283076220616131e+00
1.080022863675335820e+01,3.910852885423479641e+00
1.082023435267219291e+01,4.032574904553975159e+00
1.084024006859102585e+01,4.737459550158450661e+00
1.086024578450986056e+01,3.528402314034483567e+00
1.088025150042869349e+01,3.893739670226368688e+00
1.090025721634752820e+01,4.647789446917650835e+00
1.092026293226636113e+01,4.123500420831089031e+00
1.094026864818519584e+01,4.427957937183561121e+00
1.096027436410403055e+01,4.019737542316200063e+00
1.098028008002286349e+01,4.332805119217310263e+00
1.100028579594169820e+01,3.373156111869040963e+00
1.102029151186053113e+01,4.913045831882168812e+00
1.104029722777936584e+01,4.442633996356298631e+00
1.106030294369819877e+01,3.975915281387679023e+00
1.108030865961703348e+01,4.576838550878123968e+00
1.110031437553586819e+01,3.875258114548302935e+00
1.112032009145470113e+01,3.453476092911482276e+00
1.114032580737353584e+01,4.661039177393615063e+00
1.116033152329236877e+01,4.439759198888481251e+00
1.118033723921120348e+01,3.994398271327082917e+00
1.120034295513003642e+01,4.832027712199807645e+00
1.122034867104887113e+01,4.874669435882234225e+00
1.124035438696770584e+01,4.099025177304053358e+00
1.126036010288653877e+01,4.674502732127046478e+00
1.128036581880537348e+01,5.018653624484822551e+00
1.130037153472420641e+01,4.683822464587525047e+00
1.132037725064304112e+01,4.332116885853549704e+00
1.134038296656187583e+01,4.838331521895780973e+00
1.136038868248070877e+01,4.682541490371669113e+00
1.138039439839954348e+01,3.770535194230700604e+00
1.140040011431837641e+01,4.748403350549672552e+00
1.142040583023721112e+01,4.745243894617985347e+00
1.144041154615604405e+01,4.998139274281923505e+00
1.146041726207487876e+01,4.625665463593021443e+00
1.148042297799371170e+01,4.665017358976101036e+00
1.150042869391254641e+01,4.506247633900383853e+00
1.152043440983138112e+01,5.383122394802726696e+00
1.154044012575021405e+01,4.430254196619859641e+00
1.156044584166904876e+01,4.193165742652191774e+00
1.158045155758788169e+01,4.562349283632722852e+00
1.160045727350671640e+01,4.306753870623643010e+00
1.162046298942555111e+01,4.766803135929723823e+00
1.164046870534438405e+01,5.603533681792499443e+00
1.166047442126321876e+01,5.442500375940609203e+00
1.168048013718205169e+01,4.227425165176589950e+00
1.170048585310088640e+01,5.632899650026914173e+00
1.172049156901971934e+01,5.485066956253704440e+00
1.174049728493855405e+01,4.993857420193871022e+00
1.176050300085738698e+01,5.087389025615451921e+00
1.178050871677622169e+01,4.990654058590028086e+00
1.180051443269505640e+01,5.578210803842742038e+00
1.182052014861388933e+01,4.719715545199000495e+00
1.184052586453272404e+01,4.649933230689272889e+00
1.186053158045155698e+01,5.133856193702682980e+00
1.188053729637039169e+01,5.174999566314456345e+00
1.190054301228922640e+01,5.091583412236390771e+00
1.192054872820805933e+01,5.680675093462558500e+00
1.194055444412689404e+01,5.524637882963597590e+00
1.196056016004572697e+01,5.231151783314523129e+00
1.198056587596456168e+01,5.106563872169285645e+00
1.200057159188339639e+01,5.249402957374400103e+00
1.202057730780222933e+01,5.287562547152573345e+00
1.204058302372106226e+01,5.436373818257385082e+00
1.206058873963989697e+01,5.157827003147311018e+00
1.208059445555873168e+01,5.161826234824691717e+00
1.210060017147756461e+01,5.281372929604573940e+00
1.212060588739639932e+01,4.859357244533732967e+00
1.214061160331523226e+01,5.129213123598563406e+00
1.216061731923406697e+01,4.806824842236833817e+00
1.218062303515290168e+01,5.416636487209392392e+00
1.220062875107173461e+01,4.692022908421423111e+00
1.222063446699056932e+01,4.389584149811245339e+00
1.224064018290940226e+01,4.645690717862950514e+00
1.226064589882823697e+01,4.819143551792686608e+00
1.228065161474707168e+01,4.363476862220425190e+00
1.230065733066590461e+01,4.063705819586171941e+00
1.232066304658473754e+01,4.775285698767380183e+00
1.234066876250357225e+01,5.035274319610344662e+00
1.236067447842240696e+01,4.924869646420716229e+00
1.238068019434123990e+01,4.565501895589372694e+00
1.240068591026007461e+01,3.897503620077601205e+00
1.242069162617890754e+01,4.681347346170070978e+00
1.244069734209774225e+01,4.425919620716669556e+00
1.246070305801657696e+01,4.469665763185567187e+00
1.248070877393540989e+01,3.656384895543592695e+00
1.250071448985424460e+01,4.067128265533634490e+00
1.252072020577307754e+01,4.367411202260257141e+00
1.254072592169191225e+01,4.159973227092497616e+00
1.256073163761074696e+01,4.352804651963536386e+00
1.258073735352957989e+01,4.672710434349133024e+00
1.260074306944841460e+01,4.523046920832113571e+00
1.262074878536724754e+01,4.055967746862414458e+00
1.264075450128608225e+01,3.200878275215115920e+00
1.266076021720491518e+01,3.263531171729873392e+00
1.268076593312374989e+01,3.785972701049631794e+00
1.270077164904258282e+01,4.518735200614323766e+00
1.272077736496141753e+01,4.027442416502553080e+00
1.274078308088025224e+01,3.683575294183223825e+00
1.276078879679908518e+01,4.282043199575950254e+00
1.278079451271791989e+01,3.865565938173839200e+00
1.280080022863675282e+01,4.222014249290706012e+00
1.282080594455558753e+01,3.626603590256585186e+00
1.284081166047442224e+01,3.676097196319207505e+00
