angle,intensity
1.000000000000000000e+01,6.394580859726426425e+00
1.002000571591883471e+01,5.765605938875495440e+00
1.004001143183766764e+01,4.985071437165541575e+00
1.006001714775650235e+01,5.971430173729789459e+00
1.008002286367533529e+01,6.332293872949492197e+00
1.010002857959417000e+01,6.470836190090793139e+00
1.012003429551300293e+01,5.286465624423814624e+00
1.014004001143183764e+01,5.537111144081021230e+00
1.016004572735067235e+01,4.999043503391556342e+00
1.018005144326950528e+01,5.241135923585932055e+00
1.020005715918833999e+01,6.204351088015322091e+00
1.022006287510717293e+01,5.327827779853978818e+00
1.024006859102600764e+01,5.179331639645279317e+00
1.026007430694484057e+01,6.221439015873377443e+00
1.028008002286367528e+01,5.370034228531407550e+00
1.030008573878250999e+01,5.229729083007669921e+00
1.032009145470134293e+01,5.111124828125625186e+00
1.034009717062017764e+01,5.020128299166236374e+00
1.036010288653901057e+01,5.876170701307020572e+00
1.038010860245784528e+01,6.308344021121955691e+00
1.040011431837667999e+01,5.655899624736520970e+00
1.042012003429551292e+01,6.610699671651985909e+00
1.044012575021434763e+01,6.391554953568951092e+00
1.046013146613318057e+01,5.100571555639347388e+00
1.048013718205201528e+01,5.330282257546119062e+00
1.050014289797084821e+01,6.354401961517790909e+00
1.052014861388968292e+01,5.586040171851583302e+00
1.054015432980851585e+01,5.050852723539632549e+00
1.056016004572735056e+01,5.584285341904499766e+00
1.058016576164618527e+01,6.004232339638973848e+00
1.060017147756501821e+01,5.512672414634777418e+00
1.062017719348385292e+01,5.389760335514351297e+00
1.064018290940268585e+01,5.724596338029089182e+00
1.066018862532152056e+01,5.168836282653867187e+00
1.068019434124035527e+01,5.476281578460641342e+00
1.070020005715918820e+01,5.956372315575494625e+00
1.072020577307802292e+01,6.432476392069698790e+00
1.074021148899685585e+01,6.212547902715978232e+00
1.076021720491569056e+01,5.473131983042224036e+00
1.078022292083452349e+01,4.882178759068103169e+00
1.080022863675335820e+01,6.604404161682071894e+00
1.082023435267219291e+01,6.158791309804215963e+00
1.084024006859102585e+01,5.427964925147343855e+00
1.086024578450986056e+01,5.700460305298640229e+00
1.088025150042869349e+01,4.704430463595496548e+00
