angle,intensity
1.000000000000000000e+01,3.574240661404665342e+00
1.002000571591883471e+01,5.121562269098836495e+00
1.004001143183766764e+01,4.012428255794382892e+00
1.006001714775650235e+01,4.587377041774241881e+00
1.008002286367533529e+01,4.807243285747230921e+00
1.010002857959417000e+01,4.319971497036204866e+00
1.012003429551300293e+01,4.677546790300595170e+00
1.014004001143183764e+01,5.333851236512743732e+00
1.016004572735067235e+01,4.342934093263274065e+00
1.018005144326950528e+01,4.638590805897130132e+00
1.020005715918833999e+01,5.536450497313621710e+00
1.022006287510717293e+01,4.380842615451797428e+00
1.024006859102600764e+01,5.134655385613173806e+00
1.026007430694484057e+01,5.767944202234830620e+00
1.028008002286367528e+01,5.193405468745869946e+00
1.030008573878250999e+01,5.697371461766207013e+00
1.032009145470134293e+01,5.481644899060457377e+00
1.034009717062017764e+01,5.012561100361896393e+00
1.036010288653901057e+01,4.937497772662652551e+00
1.038010860245784528e+01,5.745125699192203506e+00
1.040011431837667999e+01,4.557576982654923725e+00
1.042012003429551292e+01,4.948596719863108007e+00
1.044012575021434763e+01,5.023215347112785167e+00
1.046013146613318057e+01,5.579006323296576753e+00
1.048013718205201528e+01,5.198866281279829415e+00
1.050014289797084821e+01,5.458937040565036369e+00
1.052014861388968292e+01,5.837467674010749619e+00
1.054015432980851585e+01,5.720896284528203424e+00
1.056016004572735056e+01,4.856487970897065409e+00
1.058016576164618527e+01,4.925754182543546023e+00
1.060017147756501821e+01,5.156384877536759781e+00
1.062017719348385292e+01,6.011041546395140323e+00
1.064018290940268585e+01,5.580436984951385071e+00
1.066018862532152056e+01,5.408635922679487784e+00
1.068019434124035527e+01,5.473548997580667042e+00
1.070020005715918820e+01,6.090752379924719406e+00
1.072020577307802292e+01,5.070715896360140640e+00
1.074021148899685585e+01,5.870041688572291250e+00
1.076021720491569056e+01,5.507204644140631267e+00
1.078022292083452349e+01,5.779147430109352612e+00
1.080022863675335820e+01,5.868263268899101881e+00
1.082023435267219291e+01,5.727111369671328056e+00
1.084024006859102585e+01,5.996610920981882309e+00
1.086024578450986056e+01,6.234370728909507164e+00
1.088025150042869349e+01,5.572307831663804834e+00
1.090025721634752820e+01,5.924246721684604644e+00
1.092026293226636113e+01,5.503496495595928906e+00
1.094026864818519584e+01,6.080714475485445192e+00
1.096027436410403055e+01,7.039924526627316936e+00
1.098028008002286349e+01,5.402811696679153286e+00
1.100028579594169820e+01,6.722202039432533027e+00
1.102029151186053113e+01,6.102119598654208055e+00
1.104029722777936584e+01,6.677981936330090740e+00
1.106030294369819877e+01,6.522515448719415687e+00
1.108030865961703348e+01,7.126638951814376455e+00
1.110031437553586819e+01,5.944435245557448511e+00
1.112032009145470113e+01,6.265366196530560927e+00
1.114032580737353584e+01,6.399609647987516858e+00
1.116033152329236877e+01,7.005799255283108096e+00
1.118033723921120348e+01,6.008441889019904281e+00
1.120034295513003642e+01,5.689847203866812642e+00
1.122034867104887113e+01,6.810767568209201706e+00
1.124035438696770584e+01,5.783965388148457620e+00
1.126036010288653877e+01,5.634965855102128884e+00
1.128036581880537348e+01,6.028808922155338479e+00
1.130037153472420641e+01,6.958974375343550456e+00
1.132037725064304112e+01,5.320462653029735201e+00
1.134038296656187583e+01,5.909591092868607731e+00
1.136038868248070877e+01,6.304652132239930040e+00
1.138039439839954348e+01,5.684342661436434518e+00
1.140040011431837641e+01,5.881857015492092167e+00
1.142040583023721112e+01,5.365565905711927819e+00
1.144041154615604405e+01,5.595495501531872584e+00
1.146041726207487876e+01,5.157812803419351333e+00
1.148042297799371170e+01,5.209999380029668004e+00
1.150042869391254641e+01,4.887937297914163537e+00
1.152043440983138112e+01,5.055258431393917284e+00
1.154044012575021405e+01,5.653766839492980090e+00
1.156044584166904876e+01,4.988271784159571176e+00
1.158045155758788169e+01,4.564184116996841567e+00
1.160045727350671640e+01,5.023794077850576301e+00
1.162046298942555111e+01,4.050484057584027298e+00
1.164046870534438405e+01,4.453537781260807904e+00
1.166047442126321876e+01,4.849560964143856623e+00
1.168048013718205169e+01,4.916894256008577102e+00
1.170048585310088640e+01,3.647566813582621581e+00
1.172049156901971934e+01,4.101798953634991918e+00
1.174049728493855405e+01,4.961009994409076640e+00
1.176050300085738698e+01,3.861358177121299029e+00
1.178050871677622169e+01,4.177270393589976649e+00
1.180051443269505640e+01,4.432840626774903647e+00
1.182052014861388933e+01,3.992031058583560998e+00
1.184052586453272404e+01,3.646960426101735209e+00
1.186053158045155698e+01,3.693332309483826847e+00
1.188053729637039169e+01,4.425135358127404217e+00
1.190054301228922640e+01,4.239932013569969627e+00
1.192054872820805933e+01,3.882831367999717731e+00
1.194055444412689404e+01,4.136723483806447277e+00
1.196056016004572697e+01,3.657433810676323560e+00
1.198056587596456168e+01,3.731169333185158976e+00
1.200057159188339639e+01,3.612552099187466670e+00
1.202057730780222933e+01,3.157519069328884598e+00
1.204058302372106226e+01,4.244330541252036681e+00
1.206058873963989697e+01,3.790111323773931673e+00
1.208059445555873168e+01,3.399150214273920056e+00
1.210060017147756461e+01,4.080601026111803975e+00
1.212060588739639932e+01,4.527250442689142673e+00
1.214061160331523226e+01,3.489536259349077962e+00
1.216061731923406697e+01,4.089987825061548676e+00
1.218062303515290168e+01,3.744822205624368294e+00
1.220062875107173461e+01,3.762044543528793472e+00
1.222063446699056932e+01,3.514462193416851399e+00
1.224064018290940226e+01,3.151342619333402872e+00
1.226064589882823697e+01,3.478619567124246359e+00
1.228065161474707168e+01,3.514775370534605869e+00
1.230065733066590461e+01,3.706842864759691381e+00
1.232066304658473754e+01,3.915912855815590454e+00
1.234066876250357225e+01,3.600334268071987864e+00
1.236067447842240696e+01,3.610526585084798956e+00
1.238068019434123990e+01,3.035471553767556507e+00
1.240068591026007461e+01,3.365930731181335123e+00
1.242069162617890754e+01,3.829552334736447072e+00
1.244069734209774225e+01,3.524724728411266383e+00
1.246070305801657696e+01,3.273092300046241299e+00
1.248070877393540989e+01,3.816770206791846753e+00
1.250071448985424460e+01,3.103508836866046838e+00
1.252072020577307754e+01,3.258628721338793000e+00
1.254072592169191225e+01,3.404151467599112912e+00
1.256073163761074696e+01,3.518078513604334212e+00
1.258073735352957989e+01,4.206675823462848740e+00
1.260074306944841460e+01,3.729695075670504512e+00
1.262074878536724754e+01,4.302355249660989145e+00
