angle,intensity
1.000000000000000000e+01,1.242306160213297428e+00
1.002000571591883471e+01,6.004869063639621807e+00
1.004001143183766764e+01,6.814232188507757471e+00
1.006001714775650235e+01,5.720267862314501350e+00
1.008002286367533529e+01,6.082425746193447225e+00
1.010002857959417000e+01,5.456895033157322494e+00
1.012003429551300293e+01,5.033445649498855978e+00
1.014004001143183764e+01,4.340676712908510204e+00
1.016004572735067235e+01,4.866032217119721004e+00
1.018005144326950528e+01,4.249157245846818753e+00
1.020005715918833999e+01,4.682195108745705880e+00
1.022006287510717293e+01,4.493099258287189812e+00
1.024006859102600764e+01,3.719244079128858793e+00
1.026007430694484057e+01,3.529795216665397195e+00
1.028008002286367528e+01,2.727210061306886146e+00
1.030008573878250999e+01,2.761870914412259737e+00
1.032009145470134293e+01,3.201859265201115079e+00
1.034009717062017764e+01,3.662591765048775372e+00
1.036010288653901057e+01,3.306423923200308757e+00
1.038010860245784528e+01,2.244583573462126669e+00
1.040011431837667999e+01,2.259980210432623426e+00
1.042012003429551292e+01,2.598191194746046762e+00
1.044012575021434763e+01,3.180212901345230936e+00
1.046013146613318057e+01,2.489695027652968129e+00
1.048013718205201528e+01,2.543484715650472516e+00
1.050014289797084821e+01,2.802859734970138739e+00
1.052014861388968292e+01,1.851043646032157097e+00
1.054015432980851585e+01,2.058932195585772895e+00
1.056016004572735056e+01,2.324138280545277713e+00
1.058016576164618527e+01,2.751341435977454175e+00
1.060017147756501821e+01,1.677087909806999289e+00
1.062017719348385292e+01,2.601849310356364686e+00
1.064018290940268585e+01,2.460007927595587063e+00
1.066018862532152056e+01,2.416910683186967113e+00
1.068019434124035527e+01,2.760512000873573513e+00
1.070020005715918820e+01,2.140176357507566962e+00
1.072020577307802292e+01,2.377930638998760671e+00
1.074021148899685585e+01,2.426238203656655212e+00
1.076021720491569056e+01,2.798250075366383705e+00
1.078022292083452349e+01,2.238835348381611468e+00
1.080022863675335820e+01,2.992242668869757427e+00
1.082023435267219291e+01,2.408322558613936959e+00
1.084024006859102585e+01,3.243913298325056704e+00
1.086024578450986056e+01,3.136715148191102642e+00
1.088025150042869349e+01,3.029890522018698462e+00
1.090025721634752820e+01,2.315551303648308856e+00
1.092026293226636113e+01,2.365781450273030995e+00
1.094026864818519584e+01,2.108409081323372458e+00
1.096027436410403055e+01,2.992184782670652687e+00
1.098028008002286349e+01,2.622441396043359685e+00
1.100028579594169820e+01,2.749998007021112745e+00
1.102029151186053113e+01,3.011833902297398780e+00
1.104029722777936584e+01,2.564217708644213722e+00
1.106030294369819877e+01,3.550382487738044546e+00
1.108030865961703348e+01,3.257058160128982749e+00
1.110031437553586819e+01,3.408976771512302939e+00
1.112032009145470113e+01,3.309111632900559208e+00
1.114032580737353584e+01,2.411543947398149257e+00
1.116033152329236877e+01,2.709804361821573693e+00
1.118033723921120348e+01,3.554310967629404239e+00
1.120034295513003642e+01,2.867781379131293384e+00
1.122034867104887113e+01,2.592104174993669741e+00
1.124035438696770584e+01,2.484513500088343818e+00
1.126036010288653877e+01,4.045486188316342435e+00
1.128036581880537348e+01,3.451457800975633372e+00
1.130037153472420641e+01,2.944954991094230312e+00
1.132037725064304112e+01,3.695505606529885245e+00
1.134038296656187583e+01,3.544850768078323000e+00
1.136038868248070877e+01,2.936633415727336605e+00
1.138039439839954348e+01,3.487618248741611637e+00
1.140040011431837641e+01,4.356083891818471443e+00
1.142040583023721112e+01,4.280386703272353266e+00
1.144041154615604405e+01,3.903851928006668803e+00
1.146041726207487876e+01,3.569248196436467069e+00
1.148042297799371170e+01,3.534253003986536967e+00
1.150042869391254641e+01,3.687399767403919615e+00
1.152043440983138112e+01,3.065816470098797986e+00
1.154044012575021405e+01,4.298389658774105726e+00
1.156044584166904876e+01,4.286704968719927678e+00
1.158045155758788169e+01,3.964794142332040749e+00
1.160045727350671640e+01,4.681012672287621967e+00
1.162046298942555111e+01,3.340106273043907947e+00
1.164046870534438405e+01,3.725454248595446494e+00
1.166047442126321876e+01,4.434810698553164343e+00
1.168048013718205169e+01,4.256451120340109640e+00
1.170048585310088640e+01,4.373831098589995747e+00
1.172049156901971934e+01,4.247868210869361505e+00
1.174049728493855405e+01,4.174606009588932132e+00
1.176050300085738698e+01,4.956750434881815437e+00
1.178050871677622169e+01,4.289204346498742382e+00
1.180051443269505640e+01,5.149224533600142983e+00
1.182052014861388933e+01,4.366970946012925126e+00
1.184052586453272404e+01,4.268590303156369004e+00
1.186053158045155698e+01,5.083154751289196582e+00
1.188053729637039169e+01,5.271478607882350786e+00
1.190054301228922640e+01,5.303918601581154135e+00
1.192054872820805933e+01,5.463241588654081049e+00
1.194055444412689404e+01,5.525474828923282899e+00
1.196056016004572697e+01,5.047457012648473906e+00
1.198056587596456168e+01,5.880136438126941201e+00
1.200057159188339639e+01,5.866562821607025136e+00
1.202057730780222933e+01,6.505102290194409775e+00
1.204058302372106226e+01,6.065481916710993460e+00
1.206058873963989697e+01,5.854656872182354199e+00
1.208059445555873168e+01,6.684818420060619992e+00
1.210060017147756461e+01,6.852365233199825489e+00
1.212060588739639932e+01,6.493308226410722028e+00
1.214061160331523226e+01,6.686350848958205972e+00
1.216061731923406697e+01,7.435625212642795745e+00
1.218062303515290168e+01,6.916244716003236093e+00
1.220062875107173461e+01,7.143737151898076121e+00
1.222063446699056932e+01,7.443113724228982875e+00
1.224064018290940226e+01,7.804905249008093904e+00
1.226064589882823697e+01,8.808311771285648462e+00
1.228065161474707168e+01,8.110533233423726784e+00
1.230065733066590461e+01,8.261048535766706280e+00
1.232066304658473754e+01,8.728622795820605518e+00
1.234066876250357225e+01,8.899181726362321854e+00
1.236067447842240696e+01,8.463272871371149364e+00
1.238068019434123990e+01,8.396848439741734893e+00
1.240068591026007461e+01,9.824262796580333301e+00
1.242069162617890754e+01,9.295994578095168492e+00
1.244069734209774225e+01,9.090228186230552510e+00
1.246070305801657696e+01,9.287228690528575470e+00
1.248070877393540989e+01,9.689268106073724240e+00
1.250071448985424460e+01,1.022136758192166894e+01
1.252072020577307754e+01,9.638921572353499556e+00
1.254072592169191225e+01,1.008622629027162709e+01
1.256073163761074696e+01,1.117107594495172052e+01
1.258073735352957989e+01,1.103960396073342132e+01
1.260074306944841460e+01,1.143994426236820594e+01
1.262074878536724754e+01,1.128661746641119912e+01
1.264075450128608225e+01,1.099652982054968930e+01
1.266076021720491518e+01,1.120776936185380457e+01
1.268076593312374989e+01,1.124299458286960274e+01
1.270077164904258282e+01,1.168058763056859561e+01
1.272077736496141753e+01,1.288611788835568106e+01
1.274078308088025224e+01,1.252527615834171648e+01
1.276078879679908518e+01,1.302767344094913504e+01
1.278079451271791989e+01,1.300063635491085989e+01
1.280080022863675282e+01,1.343917387461823409e+01
1.282080594455558753e+01,1.400337421265062510e+01
1.284081166047442224e+01,1.355221143824412522e+01
1.286081737639325517e+01,1.359885474007131734e+01
1.288082309231208988e+01,1.376932187510492689e+01
1.290082880823092282e+01,1.468832033346876464e+01
1.292083452414975753e+01,1.468035606765606005e+01
1.294084024006859224e+01,1.449427200213751377e+01
1.296084595598742517e+01,1.500274770352673670e+01
1.298085167190625810e+01,1.578166848750027107e+01
1.300085738782509281e+01,1.554297509714052161e+01
1.302086310374392752e+01,1.648938981760777267e+01
1.304086881966276046e+01,1.598240203184514741e+01
1.306087453558159517e+01,1.592979825684745343e+01
1.308088025150042810e+01,1.639764817001376684e+01
1.310088596741926281e+01,1.702034271907859875e+01
1.312089168333809752e+01,1.676261375461087155e+01
1.314089739925693046e+01,1.626686078436164351e+01
1.316090311517576517e+01,1.779811439889635949e+01
1.318090883109459810e+01,1.702197369803787197e+01
1.320091454701343281e+01,1.836781141412377139e+01
1.322092026293226752e+01,1.789346193482439773e+01
1.324092597885110045e+01,1.823528283082368873e+01
1.326093169476993339e+01,1.855263510248289194e+01
1.328093741068876810e+01,1.811572531171060163e+01
1.330094312660760281e+01,1.886223859661715707e+01
1.332094884252643574e+01,1.986814455209299979e+01
1.334095455844527045e+01,1.902992205743188947e+01
1.336096027436410338e+01,1.966152335759043623e+01
1.338096599028293809e+01,1.958370147991465160e+01
1.340097170620177280e+01,2.015507888041099704e+01
1.342097742212060574e+01,1.987243912466325568e+01
1.344098313803944045e+01,2.138905520284441764e+01
1.346098885395827338e+01,2.079297116112620358e+01
1.348099456987710809e+01,2.191867892864814849e+01
1.350100028579594280e+01,2.240701790508866864e+01
1.352100600171477573e+01,2.189235955039842096e+01
1.354101171763361044e+01,2.241282327385314943e+01
1.356101743355244338e+01,2.201928707317641454e+01
1.358102314947127809e+01,2.299060673532219568e+01
1.360102886539011102e+01,2.296743617400163018e+01
1.362103458130894573e+01,2.332673495847350864e+01
1.364104029722777867e+01,2.446525802393426119e+01
1.366104601314661338e+01,2.410750860028433351e+01
1.368105172906544809e+01,2.378128570212037118e+01
1.370105744498428102e+01,2.467110779241380314e+01
1.372106316090311573e+01,2.468403700132049394e+01
1.374106887682194866e+01,2.516625387297398930e+01
1.376107459274078337e+01,2.585470701123180248e+01
1.378108030865961808e+01,2.594620009297279495e+01
1.380108602457845102e+01,2.612165784017916081e+01
1.382109174049728573e+01,2.679238449940580225e+01
1.384109745641611866e+01,2.656167875033767345e+01
1.386110317233495337e+01,2.636917131266878300e+01
1.388110888825378808e+01,2.695067024654919052e+01
1.390111460417262101e+01,2.797274418278847108e+01
1.392112032009145395e+01,2.774163375562313760e+01
1.394112603601028866e+01,2.740404458205423666e+01
1.396113175192912337e+01,2.780575873446683133e+01
1.398113746784795630e+01,2.865070764714138463e+01
1.400114318376679101e+01,2.879353246399882593e+01
1.402114889968562395e+01,2.853398056587909792e+01
1.404115461560445866e+01,2.867145207997365119e+01
1.406116033152329337e+01,2.980766271067192719e+01
1.408116604744212630e+01,2.955262918736580957e+01
1.410117176336095923e+01,3.034206191784055306e+01
1.412117747927979394e+01,2.968743497460559055e+01
1.414118319519862865e+01,2.913767293914284906e+01
1.416118891111746336e+01,2.913542126462606063e+01
1.418119462703629630e+01,2.939807046698887305e+01
1.420120034295512923e+01,2.948227203960193066e+01
1.422120605887396394e+01,2.998403334806789999e+01
1.424121177479279865e+01,2.979084550247867469e+01
1.426121749071163336e+01,2.996443902691109429e+01
1.428122320663046629e+01,2.949057243472320167e+01
1.430122892254929923e+01,2.850705725177982686e+01
1.432123463846813394e+01,2.831200907764496932e+01
1.434124035438696865e+01,2.779557898836423036e+01
1.436124607030580158e+01,2.739085318891239851e+01
1.438125178622463629e+01,2.706363300616599332e+01
1.440125750214346922e+01,2.665039940133614138e+01
1.442126321806230393e+01,2.695386066668421421e+01
1.444126893398113864e+01,2.547417139417065712e+01
1.446127464989997158e+01,2.484126785273115701e+01
1.448128036581880451e+01,2.486811298424641592e+01
1.450128608173763922e+01,2.439550550320899092e+01
1.452129179765647393e+01,2.324750990263057560e+01
1.454129751357530864e+01,2.311173742263240882e+01
1.456130322949414158e+01,2.193698565115972698e+01
1.458130894541297451e+01,2.087268913454104435e+01
1.460131466133180922e+01,2.052180273454192516e+01
1.462132037725064393e+01,2.033893940982823167e+01
1.464132609316947686e+01,1.967485142561251621e+01
1.466133180908831157e+01,1.875350807549669696e+01
1.468133752500714451e+01,1.815018375945127005e+01
1.470134324092597922e+01,1.884610080234943297e+01
1.472134895684481393e+01,1.776509734741970803e+01
1.474135467276364686e+01,1.794948129191073605e+01
1.476136038868247979e+01,1.769609546543743051e+01
1.478136610460131450e+01,1.766613604259932657e+01
1.480137182052014921e+01,1.701835528657183261e+01
1.482137753643898392e+01,1.632654243521670878e+01
1.484138325235781686e+01,1.661875304863856329e+01
1.486138896827664979e+01,1.553589761739604391e+01
1.488139468419548450e+01,1.613844038952666793e+01
1.490140040011431921e+01,1.604055313461881127e+01
1.492140611603315392e+01,1.504787412661429613e+01
1.494141183195198685e+01,1.614661487128790895e+01
1.496141754787081979e+01,1.589229178727063818e+01
1.498142326378965450e+01,1.636588855180326263e+01
1.500142897970848921e+01,1.601544797721309266e+01
1.502143469562732214e+01,1.581244571656762687e+01
1.504144041154615508e+01,1.634248162749321764e+01
1.506144612746498979e+01,1.723684835789038416e+01
1.508145184338382450e+01,1.627185454200656878e+01
1.510145755930265921e+01,1.650726472968381131e+01
1.512146327522149214e+01,1.677995105812180654e+01
1.514146899114032507e+01,1.711729179761965725e+01
1.516147470705915978e+01,1.797477397256588105e+01
1.518148042297799449e+01,1.832771136613335017e+01
1.520148613889682920e+01,1.863603364933155859e+01
1.522149185481566214e+01,1.995898496523511767e+01
