angle,intensity
1.000000000000000000e+01,9.211619401366604620e+00
1.002000571591883471e+01,1.004338966357180141e+01
1.004001143183766764e+01,1.001468412591883528e+01
1.006001714775650235e+01,9.668253385073311890e+00
1.008002286367533529e+01,1.043067066040996238e+01
1.010002857959417000e+01,1.019363502632350205e+01
1.012003429551300293e+01,1.106088712227347592e+01
1.014004001143183764e+01,9.948999647002914060e+00
1.016004572735067235e+01,1.040356156065745630e+01
1.018005144326950528e+01,1.081866604853675540e+01
1.020005715918833999e+01,1.080853274046508261e+01
1.022006287510717293e+01,1.070143233390554194e+01
1.024006859102600764e+01,1.071770235762461709e+01
1.026007430694484057e+01,1.106335360488443342e+01
1.028008002286367528e+01,1.198521048251826748e+01
1.030008573878250999e+01,1.157314339420191729e+01
1.032009145470134293e+01,1.158928720586812133e+01
1.034009717062017764e+01,1.208922394646332066e+01
1.036010288653901057e+01,1.226227803913977077e+01
1.038010860245784528e+01,1.214536771241504987e+01
1.040011431837667999e+01,1.283619085460088272e+01
1.042012003429551292e+01,1.252935182271639647e+01
1.044012575021434763e+01,1.204623014815362225e+01
1.046013146613318057e+01,1.333424071562166802e+01
1.048013718205201528e+01,1.312363906371884781e+01
1.050014289797084821e+01,1.372665955008086414e+01
1.052014861388968292e+01,1.403407176993895611e+01
1.054015432980851585e+01,1.398423351870308906e+01
1.056016004572735056e+01,1.489117896304754751e+01
1.058016576164618527e+01,1.422291238133440316e+01
1.060017147756501821e+01,1.488564736383870013e+01
1.062017719348385292e+01,1.414049222950207430e+01
1.064018290940268585e+01,1.527619653833703950e+01
1.066018862532152056e+01,1.476803927433049779e+01
1.068019434124035527e+01,1.566635432208019019e+01
1.070020005715918820e+01,1.598240354961616383e+01
1.072020577307802292e+01,1.630365562474054286e+01
1.074021148899685585e+01,1.634852531325399738e+01
1.076021720491569056e+01,1.679633699203554187e+01
1.078022292083452349e+01,1.773665766606471550e+01
1.080022863675335820e+01,1.756417139611864542e+01
1.082023435267219291e+01,1.724238471262925287e+01
1.084024006859102585e+01,1.740686755923852758e+01
1.086024578450986056e+01,1.837362033566283515e+01
1.088025150042869349e+01,1.804631913321924941e+01
1.090025721634752820e+01,1.869512430442755146e+01
1.092026293226636113e+01,1.924345827419219290e+01
1.094026864818519584e+01,1.982508301077104562e+01
1.096027436410403055e+01,2.006041747883065085e+01
1.098028008002286349e+01,2.022678599525023557e+01
1.100028579594169820e+01,2.132626823612913824e+01
1.102029151186053113e+01,2.114146991725652569e+01
1.104029722777936584e+01,2.152559919623244156e+01
1.106030294369819877e+01,2.235125406686364258e+01
1.108030865961703348e+01,2.279093204645108628e+01
1.110031437553586819e+01,2.291939859335336394e+01
1.112032009145470113e+01,2.333203958204208561e+01
1.114032580737353584e+01,2.437129022574668369e+01
1.116033152329236877e+01,2.388737859044101342e+01
1.118033723921120348e+01,2.447932638825403373e+01
1.120034295513003642e+01,2.533307368463867704e+01
1.122034867104887113e+01,2.584656833789996710e+01
1.124035438696770584e+01,2.584312202892544974e+01
1.126036010288653877e+01,2.638490350398541295e+01
1.128036581880537348e+01,2.714455789359032423e+01
1.130037153472420641e+01,2.796116321447198061e+01
1.132037725064304112e+01,2.821375839585431677e+01
