angle,intensity
1.000000000000000000e+01,6.157989621835509020e+00
1.002000571591883471e+01,6.144704979689052493e+00
1.004001143183766764e+01,5.420583283285168363e+00
1.006001714775650235e+01,6.256936173091280473e+00
1.008002286367533529e+01,5.553962061251608517e+00
1.010002857959417000e+01,5.901443847978882218e+00
1.012003429551300293e+01,6.089332517592922933e+00
1.014004001143183764e+01,6.287720274740953741e+00
1.016004572735067235e+01,5.933582517348705565e+00
1.018005144326950528e+01,6.257160447851143559e+00
1.020005715918833999e+01,5.278858207108293676e+00
1.022006287510717293e+01,6.020601297564409649e+00
1.024006859102600764e+01,5.783761342748978684e+00
1.026007430694484057e+01,5.614218133296166258e+00
1.028008002286367528e+01,5.232224749044519285e+00
1.030008573878250999e+01,5.988752804996664736e+00
1.032009145470134293e+01,6.288086558619942146e+00
1.034009717062017764e+01,5.750372546352597425e+00
1.036010288653901057e+01,6.063611546488539616e+00
1.038010860245784528e+01,6.410186890749800526e+00
1.040011431837667999e+01,6.168606557383455424e+00
1.042012003429551292e+01,5.551807832897765138e+00
1.044012575021434763e+01,5.906353171720525097e+00
1.046013146613318057e+01,6.225887934056229867e+00
1.048013718205201528e+01,6.020949779955587999e+00
1.050014289797084821e+01,5.912173280310596191e+00
1.052014861388968292e+01,5.906275199987725877e+00
1.054015432980851585e+01,6.353040731624497894e+00
1.056016004572735056e+01,6.018387168696895273e+00
1.058016576164618527e+01,6.088303146180961356e+00
1.060017147756501821e+01,5.313614284924510045e+00
1.062017719348385292e+01,5.254922763642181138e+00
1.064018290940268585e+01,5.486181742366843750e+00
1.066018862532152056e+01,5.195681476073158223e+00
1.068019434124035527e+01,5.373037349653632333e+00
1.070020005715918820e+01,5.936397715666034358e+00
1.072020577307802292e+01,5.553106830982100561e+00
1.074021148899685585e+01,4.797968455503681895e+00
1.076021720491569056e+01,5.890479798921862908e+00
1.078022292083452349e+01,5.373041782744988559e+00
1.080022863675335820e+01,5.769170574361093706e+00
1.082023435267219291e+01,5.577374004639191085e+00
1.084024006859102585e+01,5.902113323481888330e+00
1.086024578450986056e+01,5.514284623666910079e+00
1.088025150042869349e+01,5.557194371746644990e+00
1.090025721634752820e+01,5.990255830859085862e+00
1.092026293226636113e+01,5.137800011674393375e+00
1.094026864818519584e+01,5.758996355513524179e+00
1.096027436410403055e+01,5.523858983094436681e+00
1.098028008002286349e+01,5.603974702595632351e+00
1.100028579594169820e+01,4.953184699672597446e+00
1.102029151186053113e+01,5.241904981645257422e+00
1.104029722777936584e+01,5.346740493582855080e+00
1.106030294369819877e+01,5.435387377507755247e+00
1.108030865961703348e+01,5.931034539519786541e+00
1.110031437553586819e+01,5.749859111503469400e+00
1.112032009145470113e+01,5.223673799846904053e+00
1.114032580737353584e+01,5.711756701622222820e+00
1.116033152329236877e+01,5.854075478695833112e+00
1.118033723921120348e+01,5.443989832011149943e+00
1.120034295513003642e+01,5.441286723715319518e+00
