angle,intensity
1.000000000000000000e+01,3.373132967825225759e+00
1.002000571591883471e+01,3.744447633575424650e+00
1.004001143183766764e+01,3.281849064464426036e+00
1.006001714775650235e+01,3.183327887062612049e+00
1.008002286367533529e+01,3.325393178996553623e+00
1.010002857959417000e+01,3.788248240767864150e+00
1.012003429551300293e+01,3.355451348213903007e+00
1.014004001143183764e+01,3.081859391337085086e+00
1.016004572735067235e+01,3.349997777246415787e+00
1.018005144326950528e+01,3.251721607760967192e+00
1.020005715918833999e+01,3.142220620275954168e+00
1.022006287510717293e+01,4.214631156251410715e+00
1.024006859102600764e+01,3.650139560497024593e+00
1.026007430694484057e+01,2.720697996054977086e+00
1.028008002286367528e+01,3.553446572769032752e+00
1.030008573878250999e+01,3.355827274979098718e+00
1.032009145470134293e+01,3.481722155970801591e+00
1.034009717062017764e+01,3.559807915535614598e+00
1.036010288653901057e+01,4.199807784725354765e+00
1.038010860245784528e+01,3.562893494234341762e+00
1.040011431837667999e+01,2.906137991901470485e+00
1.042012003429551292e+01,4.087465998112421062e+00
1.044012575021434763e+01,3.522779194084448839e+00
1.046013146613318057e+01,4.034930976872320940e+00
1.048013718205201528e+01,3.541225376262920221e+00
1.050014289797084821e+01,3.614835799863024057e+00
1.052014861388968292e+01,2.695861462153732013e+00
1.054015432980851585e+01,4.048430054632706110e+00
1.056016004572735056e+01,3.476965415536748871e+00
1.058016576164618527e+01,3.287331884478949640e+00
1.060017147756501821e+01,4.075931762461875607e+00
1.062017719348385292e+01,2.790621250831887501e+00
1.064018290940268585e+01,3.916824994488179446e+00
1.066018862532152056e+01,3.638142364845430965e+00
1.068019434124035527e+01,4.338526855805516114e+00
1.070020005715918820e+01,3.318208385119553405e+00
1.072020577307802292e+01,3.780881438431009656e+00
1.074021148899685585e+01,4.366051661044996202e+00
1.076021720491569056e+01,3.546783878858134287e+00
1.078022292083452349e+01,3.503046695523139409e+00
1.080022863675335820e+01,4.119615807876628288e+00
1.082023435267219291e+01,3.819388516440161752e+00
1.084024006859102585e+01,3.275191999837779644e+00
1.086024578450986056e+01,3.292338323718599469e+00
1.088025150042869349e+01,3.290429194543629254e+00
1.090025721634752820e+01,3.994925893632933711e+00
1.092026293226636113e+01,3.647287453811151714e+00
1.094026864818519584e+01,3.461712643350150831e+00
1.096027436410403055e+01,4.060427335710736330e+00
1.098028008002286349e+01,3.132183401481944962e+00
1.100028579594169820e+01,3.292019665257611472e+00
1.102029151186053113e+01,3.150181384482055869e+00
1.104029722777936584e+01,2.841655966508483289e+00
1.106030294369819877e+01,3.398954737789975589e+00
1.108030865961703348e+01,3.437254475851918123e+00
1.110031437553586819e+01,3.232405434349479467e+00
1.112032009145470113e+01,3.546426072639371707e+00
1.114032580737353584e+01,4.481118365753433253e+00
1.116033152329236877e+01,3.337540331460914889e+00
1.118033723921120348e+01,4.041288393158835035e+00
1.120034295513003642e+01,4.354031241553620646e+00
1.122034867104887113e+01,3.522105897602761715e+00
1.124035438696770584e+01,4.112588995495391586e+00
1.126036010288653877e+01,4.577614278563810757e+00
1.128036581880537348e+01,3.283330584349820835e+00
1.130037153472420641e+01,3.186416508493851829e+00
1.132037725064304112e+01,3.225402174325201266e+00
1.134038296656187583e+01,3.827424764655185996e+00
1.136038868248070877e+01,4.290963147582396608e+00
1.138039439839954348e+01,4.148439843347089706e+00
1.140040011431837641e+01,3.483946164743735530e+00
1.142040583023721112e+01,3.540044612143404379e+00
1.144041154615604405e+01,3.758083463700137461e+00
1.146041726207487876e+01,4.019597654350680394e+00
1.148042297799371170e+01,4.654105224838247068e+00
1.150042869391254641e+01,4.726155418318917611e+00
1.152043440983138112e+01,4.380673206714994272e+00
1.154044012575021405e+01,4.520783050628560673e+00
1.156044584166904876e+01,4.539919374226089488e+00
1.158045155758788169e+01,4.450283636828014977e+00
1.160045727350671640e+01,4.693787701994607708e+00
1.162046298942555111e+01,4.870146565524442472e+00
1.164046870534438405e+01,4.738994921544434469e+00
1.166047442126321876e+01,5.053174160113818481e+00
1.168048013718205169e+01,5.040886897197890626e+00
1.170048585310088640e+01,4.755423162143686433e+00
1.172049156901971934e+01,5.577162055958274856e+00
1.174049728493855405e+01,4.868839201452032306e+00
1.176050300085738698e+01,5.064453607325678064e+00
1.178050871677622169e+01,4.985875407122271064e+00
1.180051443269505640e+01,5.042284383676520321e+00
1.182052014861388933e+01,5.378211682068142707e+00
1.184052586453272404e+01,5.615816918053778473e+00
1.186053158045155698e+01,5.287913722690720242e+00
1.188053729637039169e+01,5.182657343861907684e+00
1.190054301228922640e+01,5.975805763099699242e+00
1.192054872820805933e+01,6.189230547379663605e+00
1.194055444412689404e+01,6.185493935122688747e+00
1.196056016004572697e+01,6.391838297528083856e+00
1.198056587596456168e+01,5.299622807542915481e+00
1.200057159188339639e+01,6.499298538397644265e+00
1.202057730780222933e+01,5.935439110939859653e+00
1.204058302372106226e+01,5.417643170912712414e+00
1.206058873963989697e+01,6.132865547262039918e+00
1.208059445555873168e+01,5.804719325996146040e+00
1.210060017147756461e+01,7.040166430888011639e+00
1.212060588739639932e+01,6.912591332554063328e+00
1.214061160331523226e+01,6.631978508622507817e+00
1.216061731923406697e+01,6.247113198819410407e+00
1.218062303515290168e+01,6.929344675260173503e+00
1.220062875107173461e+01,7.354806527729078169e+00
1.222063446699056932e+01,7.370517708706856297e+00
1.224064018290940226e+01,7.534942848250450353e+00
1.226064589882823697e+01,7.565483517610872788e+00
1.228065161474707168e+01,7.839107172649006472e+00
1.230065733066590461e+01,7.328792608867960467e+00
1.232066304658473754e+01,8.624976358474102156e+00
1.234066876250357225e+01,7.999843836955237819e+00
1.236067447842240696e+01,7.679019682762230126e+00
1.238068019434123990e+01,8.839474327251945596e+00
1.240068591026007461e+01,9.219390061757229304e+00
1.242069162617890754e+01,8.408152027998077926e+00
1.244069734209774225e+01,8.735146091294270221e+00
1.246070305801657696e+01,8.810991556364740518e+00
1.248070877393540989e+01,9.854375229943050485e+00
1.250071448985424460e+01,1.003898056495077817e+01
1.252072020577307754e+01,9.265157898899222033e+00
1.254072592169191225e+01,9.593795642427107140e+00
1.256073163761074696e+01,1.025047814929339118e+01
1.258073735352957989e+01,9.968173837411875127e+00
1.260074306944841460e+01,1.026746987094441366e+01
1.262074878536724754e+01,1.091744729528991975e+01
1.264075450128608225e+01,1.056771837315042717e+01
1.266076021720491518e+01,1.081237969529362175e+01
1.268076593312374989e+01,1.165272120754698371e+01
1.270077164904258282e+01,1.106140145848697820e+01
1.272077736496141753e+01,1.218068971982439486e+01
1.274078308088025224e+01,1.201110180249631298e+01
1.276078879679908518e+01,1.211781007205305727e+01
1.278079451271791989e+01,1.236964216431277386e+01
1.280080022863675282e+01,1.252926773484943368e+01
1.282080594455558753e+01,1.267286603574501669e+01
1.284081166047442224e+01,1.241521989919687563e+01
1.286081737639325517e+01,1.347525725403324337e+01
1.288082309231208988e+01,1.359710291543960636e+01
1.290082880823092282e+01,1.348878415045539114e+01
1.292083452414975753e+01,1.441073785309449207e+01
1.294084024006859224e+01,1.421781151255050268e+01
1.296084595598742517e+01,1.476651159163011329e+01
1.298085167190625810e+01,1.519735446647650612e+01
1.300085738782509281e+01,1.593911250965344273e+01
1.302086310374392752e+01,1.588782149113611908e+01
1.304086881966276046e+01,1.569097951102201272e+01
1.306087453558159517e+01,1.580719449404529264e+01
