angle,intensity
1.000000000000000000e+01,3.520141867480278020e+00
1.002000571591883471e+01,3.497486890743719545e+00
1.004001143183766764e+01,2.752316530251564419e+00
1.006001714775650235e+01,3.821233890259581045e+00
1.008002286367533529e+01,3.278246584892713589e+00
1.010002857959417000e+01,4.030417673002159695e+00
1.012003429551300293e+01,3.881646468134052341e+00
1.014004001143183764e+01,3.874834068355796912e+00
1.016004572735067235e+01,3.076329917012486259e+00
1.018005144326950528e+01,4.278427109242945114e+00
1.020005715918833999e+01,4.130362495085427632e+00
1.022006287510717293e+01,3.017587273973481476e+00
1.024006859102600764e+01,4.126057174382953718e+00
1.026007430694484057e+01,3.866546836678431909e+00
1.028008002286367528e+01,3.569640697097600679e+00
1.030008573878250999e+01,3.464117334278285387e+00
1.032009145470134293e+01,3.659633321143350049e+00
1.034009717062017764e+01,2.877404188326682100e+00
1.036010288653901057e+01,4.159088450258821901e+00
1.038010860245784528e+01,2.956354494258166099e+00
1.040011431837667999e+01,3.037196650071118942e+00
1.042012003429551292e+01,4.567764271455425629e+00
1.044012575021434763e+01,4.266732163529706412e+00
1.046013146613318057e+01,3.470925912706249505e+00
1.048013718205201528e+01,2.836238911631897341e+00
1.050014289797084821e+01,3.829420086574260473e+00
1.052014861388968292e+01,3.458302297898609101e+00
1.054015432980851585e+01,4.134197320260540209e+00
1.056016004572735056e+01,3.261100604525903002e+00
1.058016576164618527e+01,4.393882943626194582e+00
1.060017147756501821e+01,2.836313391954679464e+00
1.062017719348385292e+01,4.324251797267082864e+00
1.064018290940268585e+01,4.053230020389102073e+00
1.066018862532152056e+01,3.470854475715261955e+00
1.068019434124035527e+01,3.884723812093952233e+00
1.070020005715918820e+01,3.138793328244100955e+00
1.072020577307802292e+01,4.352115295957542429e+00
1.074021148899685585e+01,3.168469368497601302e+00
1.076021720491569056e+01,3.290673806011488622e+00
1.078022292083452349e+01,3.345854735698624793e+00
1.080022863675335820e+01,3.636195395595244850e+00
1.082023435267219291e+01,2.995140801127387231e+00
1.084024006859102585e+01,3.420735321861887890e+00
1.086024578450986056e+01,3.547375946549916392e+00
1.088025150042869349e+01,2.888658531608238711e+00
1.090025721634752820e+01,3.242459086932525825e+00
1.092026293226636113e+01,3.601487372683629395e+00
1.094026864818519584e+01,3.440174360554928867e+00
1.096027436410403055e+01,3.599566482057899641e+00
1.098028008002286349e+01,4.324212569507832171e+00
1.100028579594169820e+01,3.050937418514411803e+00
1.102029151186053113e+01,3.817829441006371116e+00
1.104029722777936584e+01,4.119858805925680656e+00
1.106030294369819877e+01,3.568801936138208841e+00
1.108030865961703348e+01,3.678654385375413227e+00
1.110031437553586819e+01,4.507023523724388525e+00
1.112032009145470113e+01,3.729241397530431712e+00
1.114032580737353584e+01,3.496170471374116406e+00
1.116033152329236877e+01,4.111185133115030865e+00
1.118033723921120348e+01,3.615937826653032872e+00
1.120034295513003642e+01,3.646263112489871450e+00
1.122034867104887113e+01,3.765111103903711509e+00
1.124035438696770584e+01,3.300192502701373876e+00
1.126036010288653877e+01,4.096163323994895578e+00
1.128036581880537348e+01,3.624540756789971674e+00
1.130037153472420641e+01,4.139340620906605039e+00
1.132037725064304112e+01,2.975356118704983732e+00
1.134038296656187583e+01,3.206501431821567216e+00
1.136038868248070877e+01,3.378388869235665393e+00
1.138039439839954348e+01,3.488631073985607678e+00
1.140040011431837641e+01,3.592247619437680228e+00
1.142040583023721112e+01,3.748443326853091673e+00
1.144041154615604405e+01,3.892331632263972274e+00
1.146041726207487876e+01,4.174843606270949969e+00
1.148042297799371170e+01,3.669417694988735157e+00
1.150042869391254641e+01,3.323281723625645334e+00
1.152043440983138112e+01,4.082873964178447501e+00
1.154044012575021405e+01,3.248504329121043366e+00
1.156044584166904876e+01,3.462264454071264375e+00
1.158045155758788169e+01,4.190386356735901430e+00
1.160045727350671640e+01,3.380211556617325641e+00
1.162046298942555111e+01,4.418588378576133735e+00
1.164046870534438405e+01,3.267948368041939222e+00
1.166047442126321876e+01,4.052137035669102438e+00
1.168048013718205169e+01,4.329226303920263419e+00
1.170048585310088640e+01,4.522207947767692637e+00
1.172049156901971934e+01,4.351612457077933982e+00
1.174049728493855405e+01,4.010342195123823394e+00
1.176050300085738698e+01,4.275795980991810907e+00
1.178050871677622169e+01,4.286523427390712015e+00
1.180051443269505640e+01,3.248262796013541731e+00
1.182052014861388933e+01,4.103761196083254070e+00
1.184052586453272404e+01,4.216364036810827720e+00
1.186053158045155698e+01,3.786226289836050807e+00
1.188053729637039169e+01,3.546171067750861106e+00
1.190054301228922640e+01,3.959289198996469139e+00
1.192054872820805933e+01,4.476242599113151144e+00
1.194055444412689404e+01,3.899275818589128750e+00
1.196056016004572697e+01,4.103942210258146872e+00
1.198056587596456168e+01,3.660336732281133543e+00
1.200057159188339639e+01,4.424080510665690191e+00
1.202057730780222933e+01,4.134946414912544554e+00
1.204058302372106226e+01,4.036178889686304672e+00
1.206058873963989697e+01,4.381070236757809155e+00
1.208059445555873168e+01,3.782336760813149290e+00
1.210060017147756461e+01,3.606156560736425654e+00
1.212060588739639932e+01,4.547199253561251098e+00
1.214061160331523226e+01,3.820098181850164032e+00
1.216061731923406697e+01,3.829651929584895420e+00
1.218062303515290168e+01,4.595582361669310778e+00
1.220062875107173461e+01,3.642690345398523100e+00
1.222063446699056932e+01,4.333695057624829872e+00
1.224064018290940226e+01,4.616409749523443296e+00
1.226064589882823697e+01,3.277373828096112884e+00
1.228065161474707168e+01,3.885826710555507102e+00
1.230065733066590461e+01,4.444973839634519308e+00
1.232066304658473754e+01,3.662410965056708712e+00
1.234066876250357225e+01,4.129942819424730516e+00
1.236067447842240696e+01,4.285728111423343201e+00
1.238068019434123990e+01,4.262451963640522479e+00
1.240068591026007461e+01,3.826615890334827519e+00
1.242069162617890754e+01,4.068191397772361384e+00
1.244069734209774225e+01,4.329940908421803236e+00
1.246070305801657696e+01,3.721280993318713204e+00
1.248070877393540989e+01,4.050041050845190505e+00
1.250071448985424460e+01,3.850584070208856069e+00
1.252072020577307754e+01,4.016682947049200259e+00
1.254072592169191225e+01,3.639532123953476361e+00
1.256073163761074696e+01,3.853687162164861402e+00
1.258073735352957989e+01,4.759842419246860246e+00
1.260074306944841460e+01,3.898464469837709334e+00
1.262074878536724754e+01,3.882948436959132721e+00
1.264075450128608225e+01,4.324290443840803633e+00
1.266076021720491518e+01,4.572490477907306783e+00
1.268076593312374989e+01,4.081623257594557685e+00
1.270077164904258282e+01,3.985181129087223439e+00
1.272077736496141753e+01,4.259112092220560974e+00
1.274078308088025224e+01,4.421077814995758359e+00
1.276078879679908518e+01,3.810272401556405342e+00
1.278079451271791989e+01,3.652279010017514871e+00
1.280080022863675282e+01,4.585025799542135516e+00
1.282080594455558753e+01,4.952857465551300464e+00
1.284081166047442224e+01,4.043749713645921950e+00
1.286081737639325517e+01,3.570608793543954995e+00
1.288082309231208988e+01,4.534528735594343551e+00
1.290082880823092282e+01,4.181811028968342114e+00
1.292083452414975753e+01,4.499025272834409783e+00
1.294084024006859224e+01,4.044184479543932120e+00
1.296084595598742517e+01,4.523917350041736896e+00
1.298085167190625810e+01,4.615121594259855797e+00
1.300085738782509281e+01,4.437488290232818322e+00
1.302086310374392752e+01,5.290300016457760712e+00
1.304086881966276046e+01,4.262632034189103969e+00
1.306087453558159517e+01,4.452430009601624938e+00
1.308088025150042810e+01,4.754149517685454462e+00
1.310088596741926281e+01,4.732149140631109141e+00
1.312089168333809752e+01,4.490630636347914262e+00
1.314089739925693046e+01,4.653389286973918182e+00
1.316090311517576517e+01,5.403394072971297923e+00
1.318090883109459810e+01,4.623547809620631277e+00
1.320091454701343281e+01,5.413331381538075249e+00
1.322092026293226752e+01,4.246383206266093779e+00
1.324092597885110045e+01,5.467490604936847021e+00
1.326093169476993339e+01,5.203116553958147428e+00
1.328093741068876810e+01,4.994091340301160642e+00
1.330094312660760281e+01,5.418085454929491007e+00
1.332094884252643574e+01,5.041916452433785167e+00
1.334095455844527045e+01,5.368335639802092274e+00
1.336096027436410338e+01,4.998007629511767469e+00
1.338096599028293809e+01,5.125403214215423553e+00
1.340097170620177280e+01,5.185690809577392812e+00
1.342097742212060574e+01,6.324578087922293257e+00
1.344098313803944045e+01,6.144179857458994753e+00
1.346098885395827338e+01,5.904343435252519257e+00
1.348099456987710809e+01,5.719147786567874370e+00
1.350100028579594280e+01,5.914743648152812838e+00
1.352100600171477573e+01,5.828042031448378069e+00
1.354101171763361044e+01,6.068140403753619516e+00
1.356101743355244338e+01,5.774776672807843347e+00
1.358102314947127809e+01,5.750878000865130346e+00
1.360102886539011102e+01,6.007943059674207831e+00
1.362103458130894573e+01,6.686936692858628462e+00
1.364104029722777867e+01,6.668797005916275111e+00
1.366104601314661338e+01,5.810518277446297120e+00
1.368105172906544809e+01,7.012838680922472534e+00
1.370105744498428102e+01,6.497369335666796530e+00
1.372106316090311573e+01,6.030696346686482912e+00
1.374106887682194866e+01,6.920568357555334948e+00
1.376107459274078337e+01,7.448000707597709713e+00
1.378108030865961808e+01,6.801569588962204982e+00
1.380108602457845102e+01,7.314646602426377875e+00
1.382109174049728573e+01,6.580365222356714838e+00
1.384109745641611866e+01,7.141059381472992129e+00
1.386110317233495337e+01,7.313776785023300420e+00
1.388110888825378808e+01,7.854850031308393987e+00
1.390111460417262101e+01,7.770151422744201675e+00
1.392112032009145395e+01,7.832318497467371188e+00
1.394112603601028866e+01,7.733735817333553086e+00
1.396113175192912337e+01,8.705359874754098115e+00
1.398113746784795630e+01,7.937285790725346679e+00
1.400114318376679101e+01,8.410021374031991570e+00
1.402114889968562395e+01,8.142827387515053417e+00
1.404115461560445866e+01,8.406820210708048080e+00
1.406116033152329337e+01,8.735279988033312293e+00
1.408116604744212630e+01,9.475764793305637923e+00
1.410117176336095923e+01,8.360591914962908433e+00
1.412117747927979394e+01,8.389340009930633002e+00
1.414118319519862865e+01,8.907633024505184238e+00
1.416118891111746336e+01,8.963847552437968602e+00
1.418119462703629630e+01,9.942159009632138833e+00
1.420120034295512923e+01,1.037785106210879071e+01
1.422120605887396394e+01,9.252298819168665034e+00
1.424121177479279865e+01,1.018169086354493835e+01
1.426121749071163336e+01,1.009021115261706925e+01
1.428122320663046629e+01,1.067793931212311875e+01
1.430122892254929923e+01,1.077069854761756318e+01
1.432123463846813394e+01,1.056573594996267929e+01
1.434124035438696865e+01,1.138404257982373124e+01
1.436124607030580158e+01,1.142774071747584586e+01
1.438125178622463629e+01,1.157197543212280166e+01
1.440125750214346922e+01,1.230334854486897811e+01
1.442126321806230393e+01,1.226674093098815632e+01
1.444126893398113864e+01,1.190997033801232341e+01
1.446127464989997158e+01,1.212656328857538313e+01
1.448128036581880451e+01,1.272581112512115986e+01
1.450128608173763922e+01,1.215466762339472950e+01
1.452129179765647393e+01,1.306620161402966929e+01
1.454129751357530864e+01,1.287801879675810923e+01
1.456130322949414158e+01,1.341204741820726554e+01
1.458130894541297451e+01,1.286665466322433993e+01
1.460131466133180922e+01,1.275427702535541385e+01
1.462132037725064393e+01,1.402603936892330161e+01
1.464132609316947686e+01,1.380396995475231492e+01
1.466133180908831157e+01,1.445454101228056665e+01
1.468133752500714451e+01,1.393000619728628919e+01
1.470134324092597922e+01,1.404935967989641910e+01
1.472134895684481393e+01,1.420751736341813043e+01
1.474135467276364686e+01,1.463115649147660591e+01
1.476136038868247979e+01,1.441845616477739966e+01
1.478136610460131450e+01,1.499288443538971194e+01
1.480137182052014921e+01,1.459338993622195346e+01
1.482137753643898392e+01,1.498604713056797522e+01
1.484138325235781686e+01,1.570970802115471443e+01
1.486138896827664979e+01,1.538281235715344408e+01
1.488139468419548450e+01,1.456693885051022619e+01
1.490140040011431921e+01,1.491019271702417370e+01
1.492140611603315392e+01,1.493189471982706351e+01
1.494141183195198685e+01,1.468064714167015516e+01
1.496141754787081979e+01,1.481731642880129485e+01
1.498142326378965450e+01,1.430410550690192473e+01
1.500142897970848921e+01,1.482168861490879408e+01
1.502143469562732214e+01,1.417307048629072774e+01
1.504144041154615508e+01,1.386296415206974864e+01
1.506144612746498979e+01,1.350199082592818378e+01
1.508145184338382450e+01,1.332536357328772247e+01
1.510145755930265921e+01,1.280559093240742286e+01
1.512146327522149214e+01,1.308103509307338896e+01
1.514146899114032507e+01,1.241839775990726125e+01
1.516147470705915978e+01,1.164536063703796209e+01
1.518148042297799449e+01,1.127413439121210814e+01
1.520148613889682920e+01,1.092178544882028746e+01
1.522149185481566214e+01,1.098813810691602377e+01
1.524149757073449507e+01,1.062610824032825718e+01
1.526150328665332978e+01,1.029068036998686786e+01
1.528150900257216449e+01,9.566622263301839624e+00
1.530151471849099742e+01,9.531904525177171905e+00
1.532152043440983036e+01,9.177766017609192417e+00
1.534152615032866507e+01,9.382904747828744618e+00
1.536153186624749978e+01,8.777707026601849094e+00
1.538153758216633449e+01,9.312101041546100078e+00
1.540154329808516742e+01,8.036289998791492195e+00
1.542154901400400036e+01,8.872221838783667991e+00
1.544155472992283507e+01,8.489354185159594834e+00
1.546156044584166978e+01,8.533856738815995158e+00
1.548156616176050449e+01,8.040680767949476504e+00
1.550157187767933742e+01,7.698970487348089087e+00
1.552157759359817035e+01,8.994831649021902464e+00
1.554158330951700506e+01,7.883325052626334539e+00
1.556158902543583977e+01,8.271502319913375700e+00
1.558159474135467271e+01,8.039203357150238816e+00
1.560160045727350742e+01,9.101090403093490266e+00
1.562160617319234035e+01,8.564461982915187122e+00
1.564161188911117506e+01,8.898270364256603671e+00
1.566161760503000977e+01,8.541586943225938811e+00
1.568162332094884270e+01,8.992019592851081100e+00
1.570162903686767564e+01,9.023408181798734162e+00
1.572163475278651035e+01,9.186516573222434090e+00
1.574164046870534506e+01,9.311228577663067441e+00
1.576164618462417977e+01,9.178513228942254187e+00
1.578165190054301270e+01,9.616679019290897301e+00
1.580165761646184563e+01,9.401889337278262815e+00
1.582166333238068034e+01,1.020493310330282455e+01
1.584166904829951505e+01,9.455319598509626999e+00
1.586167476421834799e+01,1.023252134715911232e+01
1.588168048013718270e+01,1.002841116898897411e+01
1.590168619605601563e+01,1.004581030929911023e+01
1.592169191197485034e+01,9.743675489150191993e+00
1.594169762789368505e+01,1.090698052026925069e+01
1.596170334381251799e+01,1.094402862460566794e+01
1.598170905973135092e+01,1.000512162918515457e+01
1.600171477565018563e+01,1.096450275324037804e+01
1.602172049156902034e+01,1.142863304885351994e+01
1.604172620748785505e+01,1.118637213789312490e+01
1.606173192340668976e+01,1.118431577701560187e+01
1.608173763932552092e+01,1.125223262974023974e+01
1.610174335524435563e+01,1.132085106628684912e+01
1.612174907116319034e+01,1.095647636904232769e+01
1.614175478708202505e+01,1.175094537336299005e+01
1.616176050300085620e+01,1.187449941620861438e+01
1.618176621891969091e+01,1.246590353408293517e+01
1.620177193483852562e+01,1.274511417830713711e+01
1.622177765075736033e+01,1.174940718177228405e+01
1.624178336667619504e+01,1.287949908310443448e+01
1.626178908259502620e+01,1.253540691340588964e+01
1.628179479851386091e+01,1.209811412714319090e+01
1.630180051443269562e+01,1.230528649565552080e+01
1.632180623035153033e+01,1.232528771921878885e+01
1.634181194627036149e+01,1.204920396567385410e+01
1.636181766218919620e+01,1.118879493249687762e+01
1.638182337810803091e+01,1.181641036784499654e+01
1.640182909402686562e+01,1.205355151680893755e+01
1.642183480994570033e+01,1.155257461687925513e+01
1.644184052586453504e+01,1.062756104881678354e+01
1.646184624178336620e+01,1.126038025869808301e+01
1.648185195770220091e+01,1.098561573395210900e+01
1.650185767362103562e+01,1.060892436280230200e+01
1.652186338953986677e+01,1.041363420418165120e+01
1.654186910545870148e+01,1.017971901199573459e+01
1.656187482137753619e+01,9.300455278621466704e+00
1.658188053729637090e+01,8.652233392782294530e+00
1.660188625321520561e+01,9.139893518921198279e+00
1.662189196913404032e+01,8.230312509943715327e+00
1.664189768505287148e+01,8.380570221773272266e+00
1.666190340097170619e+01,8.475512898453207100e+00
1.668190911689054090e+01,7.869010454913531127e+00
1.670191483280937561e+01,6.748957743787482144e+00
1.672192054872820677e+01,6.589725254232419616e+00
1.674192626464704148e+01,7.476745776476454886e+00
1.676193198056587619e+01,6.820711457150025581e+00
1.678193769648471090e+01,6.543226855979666468e+00
1.680194341240354561e+01,6.477810831707660810e+00
1.682194912832238032e+01,5.963629465021305975e+00
1.684195484424121148e+01,5.332265868728338631e+00
1.686196056016004619e+01,5.805652441748825332e+00
1.688196627607888090e+01,5.672669157782021188e+00
1.690197199199771205e+01,5.935788932503195170e+00
1.692197770791654676e+01,6.508776684572349147e+00
1.694198342383538147e+01,5.297563336186456695e+00
1.696198913975421618e+01,5.139231689976620387e+00
1.698199485567305089e+01,5.850864034072834841e+00
1.700200057159188560e+01,6.166553742849967712e+00
1.702200628751071676e+01,5.022774699518766539e+00
1.704201200342955147e+01,4.839386412437651330e+00
1.706201771934838618e+01,5.438650135874385505e+00
1.708202343526722089e+01,5.687760389257041638e+00
1.710202915118605205e+01,5.316302570216539181e+00
1.712203486710488676e+01,5.435613255876068806e+00
1.714204058302372147e+01,5.941947888732588723e+00
1.716204629894255618e+01,5.393294956187432376e+00
1.718205201486139089e+01,5.164007671944716549e+00
1.720205773078022204e+01,5.901085721418972696e+00
1.722206344669905675e+01,5.345571611513113552e+00
1.724206916261789146e+01,6.035407978733569934e+00
1.726207487853672617e+01,4.544296379098328842e+00
1.728208059445555733e+01,5.348273963610509441e+00
1.730208631037439204e+01,4.831812986642189500e+00
1.732209202629322675e+01,5.282999852640614336e+00
1.734209774221206146e+01,5.713322163762807548e+00
1.736210345813089617e+01,5.411883481798335005e+00
1.738210917404973088e+01,5.713916115333383061e+00
1.740211488996856204e+01,5.214687552078279609e+00
1.742212060588739675e+01,5.440440053549968624e+00
1.744212632180623146e+01,4.713152251776057788e+00
1.746213203772506262e+01,5.576947117305458335e+00
1.748213775364389733e+01,4.887446886317659001e+00
1.750214346956273204e+01,5.483333099925411069e+00
1.752214918548156675e+01,4.948556410969109365e+00
1.754215490140040146e+01,5.346120924810557895e+00
1.756216061731923617e+01,5.428702145002674229e+00
1.758216633323806732e+01,5.957061223756181079e+00
1.760217204915690203e+01,5.394876036030422206e+00
1.762217776507573674e+01,5.283890685820539446e+00
1.764218348099457145e+01,5.961088306848179030e+00
1.766218919691340261e+01,5.962551579818899938e+00
1.768219491283223732e+01,5.447433422921855062e+00
1.770220062875107203e+01,5.680376970509669832e+00
1.772220634466990674e+01,5.406272435118305353e+00
1.774221206058874145e+01,5.836237065127066082e+00
1.776221777650757616e+01,5.729501971421532502e+00
