angle,intensity
1.000000000000000000e+01,5.436228759121634724e+00
1.002000571591883471e+01,5.718088674078974698e+00
1.004001143183766764e+01,6.596255228815991245e+00
1.006001714775650235e+01,6.682420158370042884e+00
1.008002286367533529e+01,6.820421810340429936e+00
1.010002857959417000e+01,6.495026497082372785e+00
1.012003429551300293e+01,6.280103329058674078e+00
1.014004001143183764e+01,5.743433232322491477e+00
1.016004572735067235e+01,6.905620180049302448e+00
1.018005144326950528e+01,7.141968600816903212e+00
1.020005715918833999e+01,6.595980494302176034e+00
1.022006287510717293e+01,5.936295914342397673e+00
1.024006859102600764e+01,6.729933362682096742e+00
1.026007430694484057e+01,6.042715100589284738e+00
1.028008002286367528e+01,6.464774442087621864e+00
1.030008573878250999e+01,6.984509224105856617e+00
1.032009145470134293e+01,7.124328325272652584e+00
1.034009717062017764e+01,6.763208636278481123e+00
1.036010288653901057e+01,6.395019619565503355e+00
1.038010860245784528e+01,7.333034420469591197e+00
1.040011431837667999e+01,7.149079945973662475e+00
1.042012003429551292e+01,6.825925968481936223e+00
1.044012575021434763e+01,5.959895599943400235e+00
1.046013146613318057e+01,6.803089132843296305e+00
1.048013718205201528e+01,6.156781127939352949e+00
1.050014289797084821e+01,6.882013692991853837e+00
1.052014861388968292e+01,6.494805950921223037e+00
1.054015432980851585e+01,5.934620608946394427e+00
1.056016004572735056e+01,6.872178984797494117e+00
1.058016576164618527e+01,7.865318870940277485e+00
1.060017147756501821e+01,6.230900609446653249e+00
1.062017719348385292e+01,6.217936601340307234e+00
1.064018290940268585e+01,6.946535213791690921e+00
1.066018862532152056e+01,7.726576423322860876e+00
1.068019434124035527e+01,6.592854410455487368e+00
1.070020005715918820e+01,6.843445786149441545e+00
1.072020577307802292e+01,6.484430266148778266e+00
1.074021148899685585e+01,7.120030235034815469e+00
1.076021720491569056e+01,7.932309670946758651e+00
1.078022292083452349e+01,6.841212899546568416e+00
1.080022863675335820e+01,7.241261739805332276e+00
1.082023435267219291e+01,6.429902377603607277e+00
1.084024006859102585e+01,7.529145123510995852e+00
1.086024578450986056e+01,6.585972399025453505e+00
1.088025150042869349e+01,7.495787654791688404e+00
1.090025721634752820e+01,8.255314730664629508e+00
1.092026293226636113e+01,7.210085324636376747e+00
1.094026864818519584e+01,6.679445629330344580e+00
1.096027436410403055e+01,7.883014343344147079e+00
1.098028008002286349e+01,7.682467762598695238e+00
1.100028579594169820e+01,7.971465824933643418e+00
1.102029151186053113e+01,8.304485253601734840e+00
1.104029722777936584e+01,6.803495767024342555e+00
1.106030294369819877e+01,8.176165375129553325e+00
1.108030865961703348e+01,8.136588501051676303e+00
1.110031437553586819e+01,7.489545265197723900e+00
1.112032009145470113e+01,7.102664989183033128e+00
1.114032580737353584e+01,8.707174060311695385e+00
1.116033152329236877e+01,7.655173388148258873e+00
1.118033723921120348e+01,7.118344875040589770e+00
1.120034295513003642e+01,7.112009912890427721e+00
1.122034867104887113e+01,7.664230030821275186e+00
1.124035438696770584e+01,8.818220495733667619e+00
1.126036010288653877e+01,8.959012148124706698e+00
1.128036581880537348e+01,7.936547832315734574e+00
1.130037153472420641e+01,8.974858256387095778e+00
1.132037725064304112e+01,7.526407409523791614e+00
1.134038296656187583e+01,9.422452907558865220e+00
1.136038868248070877e+01,8.834498638551645300e+00
1.138039439839954348e+01,9.088282778579706900e+00
1.140040011431837641e+01,8.172204021347189595e+00
1.142040583023721112e+01,8.682875871897749676e+00
1.144041154615604405e+01,8.901956200798656127e+00
1.146041726207487876e+01,7.926046721307493215e+00
1.148042297799371170e+01,8.024975473893682931e+00
1.150042869391254641e+01,8.340363527846879066e+00
1.152043440983138112e+01,9.720399657333867793e+00
1.154044012575021405e+01,8.355867908477783601e+00
1.156044584166904876e+01,8.904884701744343545e+00
1.158045155758788169e+01,8.562712107737096900e+00
1.160045727350671640e+01,9.627613952695650568e+00
1.162046298942555111e+01,9.294922960042059756e+00
1.164046870534438405e+01,8.582446694783659069e+00
1.166047442126321876e+01,9.824487229505480812e+00
1.168048013718205169e+01,1.028476952092132102e+01
1.170048585310088640e+01,9.355967500196525677e+00
1.172049156901971934e+01,1.014231105625032470e+01
1.174049728493855405e+01,9.077812302755646101e+00
1.176050300085738698e+01,9.144969694399382121e+00
1.178050871677622169e+01,1.073489986923788742e+01
1.180051443269505640e+01,1.070981630727169431e+01
1.182052014861388933e+01,9.572194946938951787e+00
1.184052586453272404e+01,1.007669356155738605e+01
1.186053158045155698e+01,9.997001124788829074e+00
1.188053729637039169e+01,1.078563285626787760e+01
1.190054301228922640e+01,1.011845734927593021e+01
1.192054872820805933e+01,1.048151546898248121e+01
1.194055444412689404e+01,1.161468588803732693e+01
1.196056016004572697e+01,1.013866509093554136e+01
1.198056587596456168e+01,1.061694886428299434e+01
1.200057159188339639e+01,1.154536023213951701e+01
1.202057730780222933e+01,1.015206705554118827e+01
1.204058302372106226e+01,1.116362558046953346e+01
1.206058873963989697e+01,1.148615143156306218e+01
1.208059445555873168e+01,1.180268256067846444e+01
1.210060017147756461e+01,1.194466987746134556e+01
1.212060588739639932e+01,1.149114048099074026e+01
1.214061160331523226e+01,1.199521557093757451e+01
1.216061731923406697e+01,1.085968062358327479e+01
1.218062303515290168e+01,1.145226016226778576e+01
1.220062875107173461e+01,1.067274683496241749e+01
1.222063446699056932e+01,1.147523470232899712e+01
1.224064018290940226e+01,1.185662417163103477e+01
1.226064589882823697e+01,1.044934289081426115e+01
1.228065161474707168e+01,1.139514302431884651e+01
1.230065733066590461e+01,1.182891231741230875e+01
1.232066304658473754e+01,1.045052481192055893e+01
1.234066876250357225e+01,1.082297110014828334e+01
1.236067447842240696e+01,1.144288169846216086e+01
1.238068019434123990e+01,1.040785897712449604e+01
1.240068591026007461e+01,1.090070975569929246e+01
1.242069162617890754e+01,9.871919914708220389e+00
1.244069734209774225e+01,1.087430204524391009e+01
1.246070305801657696e+01,1.078598540996379285e+01
1.248070877393540989e+01,9.542654966184942467e+00
1.250071448985424460e+01,1.025483253286949825e+01
1.252072020577307754e+01,9.021980793631474427e+00
1.254072592169191225e+01,8.000458100178111209e+00
1.256073163761074696e+01,7.727563581029389006e+00
1.258073735352957989e+01,9.349067702063916130e+00
1.260074306944841460e+01,7.405340923105688589e+00
1.262074878536724754e+01,7.891623802459185377e+00
1.264075450128608225e+01,7.802996002208629989e+00
1.266076021720491518e+01,7.599018675934729572e+00
1.268076593312374989e+01,6.595242506436323815e+00
1.270077164904258282e+01,6.434221285314856154e+00
1.272077736496141753e+01,7.898232693836464868e+00
1.274078308088025224e+01,7.381562745574036910e+00
1.276078879679908518e+01,6.996337113484340620e+00
1.278079451271791989e+01,6.180861643291995833e+00
1.280080022863675282e+01,7.144537369277731642e+00
1.282080594455558753e+01,7.239946837009804348e+00
1.284081166047442224e+01,5.911251320612728399e+00
1.286081737639325517e+01,6.667662884194073492e+00
1.288082309231208988e+01,7.192345010411083983e+00
1.290082880823092282e+01,6.248758419089114113e+00
1.292083452414975753e+01,6.531344842968130671e+00
1.294084024006859224e+01,6.065265062263575757e+00
1.296084595598742517e+01,5.751050197426804012e+00
1.298085167190625810e+01,6.732963507029964489e+00
1.300085738782509281e+01,7.024693512464660117e+00
1.302086310374392752e+01,7.039687157421785635e+00
1.304086881966276046e+01,7.230201221378655063e+00
1.306087453558159517e+01,6.054142145006673026e+00
1.308088025150042810e+01,6.389592506412318684e+00
1.310088596741926281e+01,7.677530571704510365e+00
1.312089168333809752e+01,7.039690760890898957e+00
1.314089739925693046e+01,6.734331852920396599e+00
1.316090311517576517e+01,6.013919776299943010e+00
1.318090883109459810e+01,7.922031688429754581e+00
1.320091454701343281e+01,7.733215073645197890e+00
1.322092026293226752e+01,6.205308768253151364e+00
1.324092597885110045e+01,8.093840934310039259e+00
1.326093169476993339e+01,7.790519025386040575e+00
1.328093741068876810e+01,7.861930740478111801e+00
1.330094312660760281e+01,8.072896651999297291e+00
1.332094884252643574e+01,6.651824373394730650e+00
1.334095455844527045e+01,6.690551952004919478e+00
1.336096027436410338e+01,7.505314871416415734e+00
1.338096599028293809e+01,8.294208018943860949e+00
1.340097170620177280e+01,7.848123994614296883e+00
1.342097742212060574e+01,7.862795180124167338e+00
1.344098313803944045e+01,8.930172180167357254e+00
1.346098885395827338e+01,8.996363527537251770e+00
1.348099456987710809e+01,8.297436957280533321e+00
1.350100028579594280e+01,9.151344797940618392e+00
1.352100600171477573e+01,9.067813019732408719e+00
1.354101171763361044e+01,8.489730534660987260e+00
1.356101743355244338e+01,8.264324163049995065e+00
