angle,intensity
1.000000000000000000e+01,5.521762405950232377e+00
1.002000571591883471e+01,8.123316178338022553e+00
1.004001143183766764e+01,8.864346558603815041e+00
1.006001714775650235e+01,9.350322598489000825e+00
1.008002286367533529e+01,8.845420816651671458e+00
1.010002857959417000e+01,8.253636170104307723e+00
1.012003429551300293e+01,9.717128949530584592e+00
1.014004001143183764e+01,9.060632185195510502e+00
1.016004572735067235e+01,8.042486597633452305e+00
1.018005144326950528e+01,9.072895616944904873e+00
1.020005715918833999e+01,9.171978000194956238e+00
1.022006287510717293e+01,9.271969561136721438e+00
1.024006859102600764e+01,9.216936762853892517e+00
1.026007430694484057e+01,9.667487844737838287e+00
1.028008002286367528e+01,8.750250345326943346e+00
1.030008573878250999e+01,9.419939943932080340e+00
1.032009145470134293e+01,9.168258239012178734e+00
1.034009717062017764e+01,9.767975668354825558e+00
1.036010288653901057e+01,8.903114689158478257e+00
1.038010860245784528e+01,1.010446778886139363e+01
1.040011431837667999e+01,9.684721832343678116e+00
1.042012003429551292e+01,9.683101936508464291e+00
1.044012575021434763e+01,9.605449151040671651e+00
1.046013146613318057e+01,1.001336551777784933e+01
1.048013718205201528e+01,9.762309287994874296e+00
1.050014289797084821e+01,9.996898213498290886e+00
1.052014861388968292e+01,1.028057584352969123e+01
1.054015432980851585e+01,1.028393463240550787e+01
1.056016004572735056e+01,1.054406206383656297e+01
1.058016576164618527e+01,1.001060796302006395e+01
1.060017147756501821e+01,1.039161168741162555e+01
1.062017719348385292e+01,1.016150979913331476e+01
1.064018290940268585e+01,9.632542755593295425e+00
1.066018862532152056e+01,9.626823513173345503e+00
1.068019434124035527e+01,1.037106774488007588e+01
1.070020005715918820e+01,1.026090185424384948e+01
1.072020577307802292e+01,1.065584137394842479e+01
1.074021148899685585e+01,1.142652831733306940e+01
1.076021720491569056e+01,1.117122694954054829e+01
1.078022292083452349e+01,1.125715064297691015e+01
1.080022863675335820e+01,1.095741820322081495e+01
1.082023435267219291e+01,1.111597227146901723e+01
1.084024006859102585e+01,1.128123401411247784e+01
1.086024578450986056e+01,1.075748080594145151e+01
1.088025150042869349e+01,1.075747559787861185e+01
1.090025721634752820e+01,1.122940564307603495e+01
1.092026293226636113e+01,1.066106214202043923e+01
1.094026864818519584e+01,1.153111302001392602e+01
1.096027436410403055e+01,1.123951666131929272e+01
1.098028008002286349e+01,1.158409747364322762e+01
1.100028579594169820e+01,1.085542748209216057e+01
1.102029151186053113e+01,1.069464656293039972e+01
1.104029722777936584e+01,1.067889567461402578e+01
1.106030294369819877e+01,1.097236553390667879e+01
1.108030865961703348e+01,1.070220189729497484e+01
1.110031437553586819e+01,1.058995023525127088e+01
1.112032009145470113e+01,1.129448664975147665e+01
1.114032580737353584e+01,1.045809274535206335e+01
1.116033152329236877e+01,1.009374408076667962e+01
1.118033723921120348e+01,9.651338454570627334e+00
1.120034295513003642e+01,9.639979725521355292e+00
1.122034867104887113e+01,1.107639113910535045e+01
1.124035438696770584e+01,1.027355669354425416e+01
1.126036010288653877e+01,1.035719763091907630e+01
1.128036581880537348e+01,1.043305143165378546e+01
1.130037153472420641e+01,1.017914141133775807e+01
1.132037725064304112e+01,1.010159930824176655e+01
1.134038296656187583e+01,1.048881760506762717e+01
1.136038868248070877e+01,1.078104990142081832e+01
1.138039439839954348e+01,1.123576967713074026e+01
1.140040011431837641e+01,1.055529723295815181e+01
1.142040583023721112e+01,1.048925385568595203e+01
1.144041154615604405e+01,1.044673565344439581e+01
1.146041726207487876e+01,1.069493971414510369e+01
1.148042297799371170e+01,1.072293269040526731e+01
1.150042869391254641e+01,1.169199410731481592e+01
1.152043440983138112e+01,1.217982040872475658e+01
1.154044012575021405e+01,1.138151334035326201e+01
1.156044584166904876e+01,1.137754461510394854e+01
1.158045155758788169e+01,1.124284472435882165e+01
1.160045727350671640e+01,1.181390307038442522e+01
1.162046298942555111e+01,1.184428544791753346e+01
1.164046870534438405e+01,1.188383216076199744e+01
1.166047442126321876e+01,1.248116461110452313e+01
1.168048013718205169e+01,1.227169112492785885e+01
1.170048585310088640e+01,1.249164065730342799e+01
1.172049156901971934e+01,1.335685324377696404e+01
1.174049728493855405e+01,1.291182920357045916e+01
1.176050300085738698e+01,1.335657433154599971e+01
1.178050871677622169e+01,1.355061408748331431e+01
1.180051443269505640e+01,1.338809088415679582e+01
1.182052014861388933e+01,1.477856947938174415e+01
1.184052586453272404e+01,1.443440283235304911e+01
1.186053158045155698e+01,1.438990256864284234e+01
1.188053729637039169e+01,1.561212436253587121e+01
1.190054301228922640e+01,1.485820676606451940e+01
1.192054872820805933e+01,1.582975292472314521e+01
1.194055444412689404e+01,1.574951397535677700e+01
1.196056016004572697e+01,1.641279868054933644e+01
1.198056587596456168e+01,1.687307847611822353e+01
1.200057159188339639e+01,1.704927051205341826e+01
1.202057730780222933e+01,1.708188259929762509e+01
1.204058302372106226e+01,1.787446613490485703e+01
1.206058873963989697e+01,1.835839935724027328e+01
1.208059445555873168e+01,1.865262094584618069e+01
1.210060017147756461e+01,1.853890699492050942e+01
1.212060588739639932e+01,1.924399696862786513e+01
1.214061160331523226e+01,1.977027416146000860e+01
1.216061731923406697e+01,1.943836519843098642e+01
1.218062303515290168e+01,2.080131517885324044e+01
1.220062875107173461e+01,2.100790862162248374e+01
1.222063446699056932e+01,2.145335584798743511e+01
1.224064018290940226e+01,2.128574799601814149e+01
1.226064589882823697e+01,2.154015017680542954e+01
1.228065161474707168e+01,2.218617825676616917e+01
1.230065733066590461e+01,2.226846590788739633e+01
1.232066304658473754e+01,2.309084140000885554e+01
1.234066876250357225e+01,2.340942225285306932e+01
1.236067447842240696e+01,2.404668240769207443e+01
1.238068019434123990e+01,2.478617585528420619e+01
1.240068591026007461e+01,2.505842604864582768e+01
1.242069162617890754e+01,2.527992134604497920e+01
1.244069734209774225e+01,2.627227130821307455e+01
1.246070305801657696e+01,2.693797753804690132e+01
1.248070877393540989e+01,2.684008093451736343e+01
1.250071448985424460e+01,2.804407045810744847e+01
1.252072020577307754e+01,2.800775476862639479e+01
1.254072592169191225e+01,2.935153478064141908e+01
1.256073163761074696e+01,2.959896454643620700e+01
1.258073735352957989e+01,3.040984491352909558e+01
1.260074306944841460e+01,3.127512250879305000e+01
1.262074878536724754e+01,3.133871234215342128e+01
1.264075450128608225e+01,3.138765146537822659e+01
1.266076021720491518e+01,3.273048224904805181e+01
1.268076593312374989e+01,3.307230381496894722e+01
1.270077164904258282e+01,3.426893719007859573e+01
1.272077736496141753e+01,3.487006677671895716e+01
1.274078308088025224e+01,3.539220810563909936e+01
1.276078879679908518e+01,3.621690290915984889e+01
1.278079451271791989e+01,3.729962037069866909e+01
1.280080022863675282e+01,3.703335338264756160e+01
1.282080594455558753e+01,3.811414699066691725e+01
1.284081166047442224e+01,3.903907337229428975e+01
1.286081737639325517e+01,4.007103336004886529e+01
1.288082309231208988e+01,4.043412272840616595e+01
1.290082880823092282e+01,4.140785055125640923e+01
1.292083452414975753e+01,4.269440547388440166e+01
1.294084024006859224e+01,4.247669781210648665e+01
1.296084595598742517e+01,4.354681805096466718e+01
1.298085167190625810e+01,4.499299425282866594e+01
1.300085738782509281e+01,4.434349989005743709e+01
1.302086310374392752e+01,4.636162570830422425e+01
1.304086881966276046e+01,4.742038286795411750e+01
1.306087453558159517e+01,4.738164054561833893e+01
1.308088025150042810e+01,4.835471885291332939e+01
1.310088596741926281e+01,4.821473345720132642e+01
1.312089168333809752e+01,4.902473568691971906e+01
1.314089739925693046e+01,4.981542723836228959e+01
1.316090311517576517e+01,5.091018532506244298e+01
1.318090883109459810e+01,5.057376450418260561e+01
1.320091454701343281e+01,5.033110125289134373e+01
1.322092026293226752e+01,5.101807537331015396e+01
1.324092597885110045e+01,5.129003027842733076e+01
1.326093169476993339e+01,5.158904410250369210e+01
1.328093741068876810e+01,5.131600250004952812e+01
1.330094312660760281e+01,5.070320125803367972e+01
1.332094884252643574e+01,5.154543926425152023e+01
1.334095455844527045e+01,5.088185636204319451e+01
1.336096027436410338e+01,4.930045743083309162e+01
1.338096599028293809e+01,4.947331734034355577e+01
1.340097170620177280e+01,4.872092949395121764e+01
1.342097742212060574e+01,4.795787308904784396e+01
1.344098313803944045e+01,4.669720911420370157e+01
1.346098885395827338e+01,4.560347021281717872e+01
1.348099456987710809e+01,4.448063465436261055e+01
1.350100028579594280e+01,4.290859709235668618e+01
1.352100600171477573e+01,4.219361840341853309e+01
1.354101171763361044e+01,4.084546302605983925e+01
1.356101743355244338e+01,3.911996235888867801e+01
1.358102314947127809e+01,3.666854823716437295e+01
1.360102886539011102e+01,3.652894844840363220e+01
1.362103458130894573e+01,3.423648088559902902e+01
1.364104029722777867e+01,3.267576835619107101e+01
1.366104601314661338e+01,3.169841963617908931e+01
1.368105172906544809e+01,2.948543946203472288e+01
1.370105744498428102e+01,2.789597767095791170e+01
1.372106316090311573e+01,2.663446407650712899e+01
1.374106887682194866e+01,2.543054123030374569e+01
1.376107459274078337e+01,2.441127368631435601e+01
1.378108030865961808e+01,2.426283020069459440e+01
1.380108602457845102e+01,2.247858854235830961e+01
1.382109174049728573e+01,2.108327492238256795e+01
1.384109745641611866e+01,2.071619765851451334e+01
1.386110317233495337e+01,1.929391025808859439e+01
1.388110888825378808e+01,1.987830891651850962e+01
