angle,intensity
1.000000000000000000e+01,3.290734110349709418e+00
1.002000571591883471e+01,3.738548484607436606e+00
1.004001143183766764e+01,2.869122530805582549e+00
1.006001714775650235e+01,3.879582020454277025e+00
1.008002286367533529e+01,3.467223629755112668e+00
1.010002857959417000e+01,3.134498772176741888e+00
1.012003429551300293e+01,3.654114773119925719e+00
1.014004001143183764e+01,3.288665319896500350e+00
1.016004572735067235e+01,3.644671440852656819e+00
1.018005144326950528e+01,3.384012445587146978e+00
1.020005715918833999e+01,3.068121667745090875e+00
1.022006287510717293e+01,3.687163362254169741e+00
1.024006859102600764e+01,3.055902119134604522e+00
1.026007430694484057e+01,3.562900017883677606e+00
1.028008002286367528e+01,3.648565232807721603e+00
1.030008573878250999e+01,2.937062151214598682e+00
1.032009145470134293e+01,2.704940697225910018e+00
1.034009717062017764e+01,3.945626398595126982e+00
1.036010288653901057e+01,3.386541916415080511e+00
1.038010860245784528e+01,3.389445725860954717e+00
1.040011431837667999e+01,3.344711400844832649e+00
1.042012003429551292e+01,3.587380824769696552e+00
1.044012575021434763e+01,2.750207652144806225e+00
1.046013146613318057e+01,3.448500496002294469e+00
1.048013718205201528e+01,4.124785029714064244e+00
1.050014289797084821e+01,2.922207716158602864e+00
1.052014861388968292e+01,3.744808777175741454e+00
1.054015432980851585e+01,3.899208682118527225e+00
1.056016004572735056e+01,3.060726647280822554e+00
1.058016576164618527e+01,2.605145080368113319e+00
1.060017147756501821e+01,2.806419415847968502e+00
1.062017719348385292e+01,2.866730556443040978e+00
1.064018290940268585e+01,3.923248881465038806e+00
1.066018862532152056e+01,3.084732359303552940e+00
1.068019434124035527e+01,3.249976382839380840e+00
1.070020005715918820e+01,3.957283759734928630e+00
1.072020577307802292e+01,3.275777658536089820e+00
1.074021148899685585e+01,3.826019897210266585e+00
1.076021720491569056e+01,2.984536277104816282e+00
1.078022292083452349e+01,3.272772650941398354e+00
1.080022863675335820e+01,3.373764565545525507e+00
1.082023435267219291e+01,2.933331669444569911e+00
1.084024006859102585e+01,3.457802591793578184e+00
1.086024578450986056e+01,3.322674264298579594e+00
1.088025150042869349e+01,3.392568583767098911e+00
1.090025721634752820e+01,4.025457797399147886e+00
1.092026293226636113e+01,3.478929065772198292e+00
1.094026864818519584e+01,4.092410875479250087e+00
1.096027436410403055e+01,3.459481672590600354e+00
1.098028008002286349e+01,3.303092500995527203e+00
1.100028579594169820e+01,3.865774945932705542e+00
1.102029151186053113e+01,2.726121396804161545e+00
1.104029722777936584e+01,2.577023816968534664e+00
1.106030294369819877e+01,3.721121507416735419e+00
1.108030865961703348e+01,3.514361208615960130e+00
1.110031437553586819e+01,3.179019451463362067e+00
1.112032009145470113e+01,3.897749516688339799e+00
1.114032580737353584e+01,3.331571188188700461e+00
1.116033152329236877e+01,3.035864715022426719e+00
1.118033723921120348e+01,2.902149466472526917e+00
1.120034295513003642e+01,3.848657257862885928e+00
1.122034867104887113e+01,2.889855256640972758e+00
1.124035438696770584e+01,3.681592860855420479e+00
1.126036010288653877e+01,3.440580311709309225e+00
1.128036581880537348e+01,3.639435649038035958e+00
1.130037153472420641e+01,3.601251511409305994e+00
1.132037725064304112e+01,3.535093979034148237e+00
1.134038296656187583e+01,3.707239519256050553e+00
1.136038868248070877e+01,3.807327154869246222e+00
1.138039439839954348e+01,3.756706287631574881e+00
1.140040011431837641e+01,4.100822204957186301e+00
1.142040583023721112e+01,3.442536505460579654e+00
1.144041154615604405e+01,3.749718196790724267e+00
1.146041726207487876e+01,3.254063863308889637e+00
1.148042297799371170e+01,3.664643851043839273e+00
1.150042869391254641e+01,4.158988017492656120e+00
1.152043440983138112e+01,3.062784476608829909e+00
1.154044012575021405e+01,3.449925555023260593e+00
1.156044584166904876e+01,4.193608440430419471e+00
1.158045155758788169e+01,3.269002025661168709e+00
1.160045727350671640e+01,3.101082539175860298e+00
1.162046298942555111e+01,3.639273517402900726e+00
1.164046870534438405e+01,2.872327506572166289e+00
1.166047442126321876e+01,3.233973475448635337e+00
1.168048013718205169e+01,2.751433122980858847e+00
1.170048585310088640e+01,3.657113716897829825e+00
1.172049156901971934e+01,3.509603461242761568e+00
1.174049728493855405e+01,3.435990723662781132e+00
1.176050300085738698e+01,3.407767844788887057e+00
1.178050871677622169e+01,2.882706430266174014e+00
1.180051443269505640e+01,3.250780703618240342e+00
1.182052014861388933e+01,3.486795932811897814e+00
1.184052586453272404e+01,4.056169533618326106e+00
1.186053158045155698e+01,3.780789829188336171e+00
1.188053729637039169e+01,3.722832468490112845e+00
1.190054301228922640e+01,3.785999858088876735e+00
1.192054872820805933e+01,3.624009633951097431e+00
1.194055444412689404e+01,3.638883803821455487e+00
1.196056016004572697e+01,3.091840134075296564e+00
1.198056587596456168e+01,4.147536169340179768e+00
1.200057159188339639e+01,2.669697771577260070e+00
1.202057730780222933e+01,3.782130551667778118e+00
1.204058302372106226e+01,3.071194615878988454e+00
1.206058873963989697e+01,3.889590027532420002e+00
1.208059445555873168e+01,3.454378175187903022e+00
1.210060017147756461e+01,3.872589528644807544e+00
1.212060588739639932e+01,4.050262760478716473e+00
1.214061160331523226e+01,3.716823451273428613e+00
