angle,intensity
1.000000000000000000e+01,1.947701132266638524e+01
1.002000571591883471e+01,2.993874146905501732e+01
1.004001143183766764e+01,2.811664360267665330e+01
1.006001714775650235e+01,2.634538313384741315e+01
1.008002286367533529e+01,2.563578455290598868e+01
1.010002857959417000e+01,2.401592141105282252e+01
1.012003429551300293e+01,2.202376499200881454e+01
1.014004001143183764e+01,2.107410631478880703e+01
1.016004572735067235e+01,1.870622753044283471e+01
1.018005144326950528e+01,1.761012655338520005e+01
1.020005715918833999e+01,1.491355252800172693e+01
1.022006287510717293e+01,1.396293128623263158e+01
1.024006859102600764e+01,1.248980322301230750e+01
1.026007430694484057e+01,1.146578361622692910e+01
1.028008002286367528e+01,9.397482095890332232e+00
1.030008573878250999e+01,9.245892462027466507e+00
1.032009145470134293e+01,8.552777565041921548e+00
1.034009717062017764e+01,7.813123090006307336e+00
1.036010288653901057e+01,7.067796473966923010e+00
1.038010860245784528e+01,7.035948354632815871e+00
1.040011431837667999e+01,6.198969358514963446e+00
1.042012003429551292e+01,5.804784888113466934e+00
1.044012575021434763e+01,5.777831118721508119e+00
1.046013146613318057e+01,5.871839051030097067e+00
1.048013718205201528e+01,5.543602060550760768e+00
1.050014289797084821e+01,5.407160383761556943e+00
1.052014861388968292e+01,5.136840131000281140e+00
1.054015432980851585e+01,4.579162668111685264e+00
1.056016004572735056e+01,4.705290764713797813e+00
1.058016576164618527e+01,4.728830932170997592e+00
1.060017147756501821e+01,4.669319137515132390e+00
1.062017719348385292e+01,5.264981151612590615e+00
1.064018290940268585e+01,3.738396716247160523e+00
1.066018862532152056e+01,4.414343286304946545e+00
1.068019434124035527e+01,4.228686368029627829e+00
1.070020005715918820e+01,4.605038924211039664e+00
1.072020577307802292e+01,4.290978070403973277e+00
1.074021148899685585e+01,4.251767261364588713e+00
1.076021720491569056e+01,4.119621375904104710e+00
1.078022292083452349e+01,4.540798798139206838e+00
1.080022863675335820e+01,4.725050501709159079e+00
1.082023435267219291e+01,3.895626661294448567e+00
1.084024006859102585e+01,4.416323651905051051e+00
1.086024578450986056e+01,3.817810330304640232e+00
1.088025150042869349e+01,3.607518082092964207e+00
1.090025721634752820e+01,4.605376681192344890e+00
1.092026293226636113e+01,4.532938054981431542e+00
1.094026864818519584e+01,4.339763026659219314e+00
1.096027436410403055e+01,3.596089494238214890e+00
1.098028008002286349e+01,3.388472149191073424e+00
1.100028579594169820e+01,4.197239162612771857e+00
1.102029151186053113e+01,4.010355345106407121e+00
1.104029722777936584e+01,4.056243024407165443e+00
1.106030294369819877e+01,4.567451558131503830e+00
