angle,intensity
1.000000000000000000e+01,7.772825068974507090e-01
1.002000571591883471e+01,1.121530745461654099e+00
1.004001143183766764e+01,1.144572997547802728e+00
1.006001714775650235e+01,9.203045983679278841e-01
1.008002286367533529e+01,6.359978823744452114e-01
1.010002857959417000e+01,8.321874164967579812e-01
1.012003429551300293e+01,1.052659107452815768e+00
1.014004001143183764e+01,1.320002527507433410e+00
1.016004572735067235e+01,1.612113731751739554e+00
1.018005144326950528e+01,1.914717288594947275e+00
1.020005715918833999e+01,9.114069298336944236e-01
1.022006287510717293e+01,1.303635208152247316e+00
1.024006859102600764e+01,1.099201130080822431e+00
1.026007430694484057e+01,1.210730389857517686e+00
1.028008002286367528e+01,5.389991566043621507e-01
1.030008573878250999e+01,1.173840293461198669e+00
1.032009145470134293e+01,1.506347286449934764e+00
1.034009717062017764e+01,4.448815412730836583e-01
1.036010288653901057e+01,1.093547640316984371e+00
1.038010860245784528e+01,4.264948841598437679e-01
1.040011431837667999e+01,1.056106823536608230e+00
1.042012003429551292e+01,6.618090484676384389e-01
1.044012575021434763e+01,1.581940751295497050e+00
1.046013146613318057e+01,7.680803708895667103e-01
1.048013718205201528e+01,1.341323852445017284e+00
1.050014289797084821e+01,3.085439040053980508e-01
1.052014861388968292e+01,3.052922273628990713e-01
1.054015432980851585e+01,1.288823692733528592e+00
1.056016004572735056e+01,1.525192331301208348e+00
1.058016576164618527e+01,7.439602671812248769e-01
1.060017147756501821e+01,1.056410526399739425e+00
1.062017719348385292e+01,1.433666719789066901e+00
1.064018290940268585e+01,5.995935375390460953e-01
1.066018862532152056e+01,1.560865766496398521e+00
1.068019434124035527e+01,1.278905330107797056e+00
1.070020005715918820e+01,7.526102418792762760e-01
1.072020577307802292e+01,1.962877137876120059e+00
1.074021148899685585e+01,1.509671715095770583e+00
1.076021720491569056e+01,1.605116530981530953e+00
1.078022292083452349e+01,1.447678073584857783e+00
1.080022863675335820e+01,1.040327600083612580e+00
1.082023435267219291e+01,5.445763849770678400e-01
1.084024006859102585e+01,1.562728751582038278e+00
1.086024578450986056e+01,1.863256676362628816e+00
1.088025150042869349e+01,1.555113473862922202e+00
1.090025721634752820e+01,1.294102300760495483e+00
1.092026293226636113e+01,1.486573208187215833e+00
1.094026864818519584e+01,1.484521943150566070e+00
1.096027436410403055e+01,9.109489823867307212e-01
1.098028008002286349e+01,1.735476329755020419e+00
1.100028579594169820e+01,1.041032453329042262e+00
1.102029151186053113e+01,1.165474022373377272e+00
1.104029722777936584e+01,1.439703937781836585e+00
1.106030294369819877e+01,1.386603113771029072e+00
1.108030865961703348e+01,1.345619758862120374e+00
1.110031437553586819e+01,2.083524859485332392e+00
1.112032009145470113e+01,8.218144389204127265e-01
1.114032580737353584e+01,1.676895125428849109e+00
1.116033152329236877e+01,1.379049227356771157e+00
1.118033723921120348e+01,1.654337096625290382e+00
1.120034295513003642e+01,1.779098170357506614e+00
1.122034867104887113e+01,1.181268705957724929e+00
1.124035438696770584e+01,1.663299383652711683e+00
1.126036010288653877e+01,7.965797246321129066e-01
1.128036581880537348e+01,8.077269095149175460e-01
1.130037153472420641e+01,1.647336422188935057e+00
1.132037725064304112e+01,1.957209067246278522e+00
1.134038296656187583e+01,1.609159270747292148e+00
1.136038868248070877e+01,1.221054298827040974e+00
1.138039439839954348e+01,9.236319697036979859e-01
1.140040011431837641e+01,1.756898296350913879e+00
1.142040583023721112e+01,1.227700296837397786e+00
1.144041154615604405e+01,1.361281491288945711e+00
1.146041726207487876e+01,1.032111005096886913e+00
1.148042297799371170e+01,1.678011262722042485e+00
1.150042869391254641e+01,1.951094894192467954e+00
1.152043440983138112e+01,1.735206263647885994e+00
1.154044012575021405e+01,1.168203421001346998e+00
1.156044584166904876e+01,1.132311590126079182e+00
1.158045155758788169e+01,1.052964072816009455e+00
1.160045727350671640e+01,1.441955828748459068e+00
1.162046298942555111e+01,1.897992704992774060e+00
1.164046870534438405e+01,1.074817641072508323e+00
1.166047442126321876e+01,1.485312129016563176e+00
1.168048013718205169e+01,1.922937530228833847e+00
1.170048585310088640e+01,2.070931227437467825e+00
1.172049156901971934e+01,1.718731604107250677e+00
1.174049728493855405e+01,1.105092884670731967e+00
1.176050300085738698e+01,1.778038580744070174e+00
1.178050871677622169e+01,1.450310567001475981e+00
1.180051443269505640e+01,1.423389350824644017e+00
1.182052014861388933e+01,1.776237238387707196e+00
1.184052586453272404e+01,1.469784883685388177e+00
1.186053158045155698e+01,1.160048145497861061e+00
1.188053729637039169e+01,1.542514341086739016e+00
1.190054301228922640e+01,1.586124647166975654e+00
1.192054872820805933e+01,1.333348636907794482e+00
1.194055444412689404e+01,1.863140001912459542e+00
1.196056016004572697e+01,2.218426668942316660e+00
1.198056587596456168e+01,1.681745303173804773e+00
1.200057159188339639e+01,1.678802250088447634e+00
1.202057730780222933e+01,2.319070040351211670e+00
1.204058302372106226e+01,1.804734737623829410e+00
1.206058873963989697e+01,2.326250179757399561e+00
1.208059445555873168e+01,2.562101126265238449e+00
1.210060017147756461e+01,1.730793928163643969e+00
1.212060588739639932e+01,1.985546433384130838e+00
1.214061160331523226e+01,2.032172474349214664e+00
1.216061731923406697e+01,2.518568639405484255e+00
1.218062303515290168e+01,1.818221428180220922e+00
1.220062875107173461e+01,1.590147175653978451e+00
1.222063446699056932e+01,1.449212674442248439e+00
1.224064018290940226e+01,2.234312270926870347e+00
1.226064589882823697e+01,2.473374514718670092e+00
1.228065161474707168e+01,1.255434649341106379e+00
1.230065733066590461e+01,2.543868031877294378e+00
1.232066304658473754e+01,2.363691186117140131e+00
1.234066876250357225e+01,1.945266418566713229e+00
1.236067447842240696e+01,2.369510973743408133e+00
1.238068019434123990e+01,2.144968767962568634e+00
1.240068591026007461e+01,1.234912875360894002e+00
1.242069162617890754e+01,2.045602482184609716e+00
1.244069734209774225e+01,1.530574932860476078e+00
1.246070305801657696e+01,2.141176724275952736e+00
1.248070877393540989e+01,2.474385788190362145e+00
1.250071448985424460e+01,1.503908689492852835e+00
1.252072020577307754e+01,2.527429651076039008e+00
1.254072592169191225e+01,1.645916044826303271e+00
1.256073163761074696e+01,2.223590846187267989e+00
1.258073735352957989e+01,2.326650328367995790e+00
1.260074306944841460e+01,2.377577088839568642e+00
1.262074878536724754e+01,2.292419541257463500e+00
1.264075450128608225e+01,1.632554166598471745e+00
1.266076021720491518e+01,2.718434897859046018e+00
1.268076593312374989e+01,1.601062428086384326e+00
1.270077164904258282e+01,1.954671511470105205e+00
1.272077736496141753e+01,2.017339188635007385e+00
1.274078308088025224e+01,1.924150673318346882e+00
1.276078879679908518e+01,1.720204935406874025e+00
1.278079451271791989e+01,2.087885390866035085e+00
1.280080022863675282e+01,1.990829015859521434e+00
1.282080594455558753e+01,1.953570505117390388e+00
1.284081166047442224e+01,2.303194868117038219e+00
1.286081737639325517e+01,2.503731141462738563e+00
1.288082309231208988e+01,1.604527905257731035e+00
1.290082880823092282e+01,2.399488441604366695e+00
1.292083452414975753e+01,2.223799808712431769e+00
1.294084024006859224e+01,2.054134415235691513e+00
1.296084595598742517e+01,2.667113238234629424e+00
1.298085167190625810e+01,2.842133893335100581e+00
1.300085738782509281e+01,2.544728467925519322e+00
1.302086310374392752e+01,2.475962464437276633e+00
1.304086881966276046e+01,2.321885993356001876e+00
1.306087453558159517e+01,2.646037761856297799e+00
1.308088025150042810e+01,2.771262298801199897e+00
1.310088596741926281e+01,2.667053096592705508e+00
1.312089168333809752e+01,2.138888505254640471e+00
1.314089739925693046e+01,1.737564332584059734e+00
1.316090311517576517e+01,3.399949517895424655e+00
1.318090883109459810e+01,2.448114380646490673e+00
1.320091454701343281e+01,3.000076973923174517e+00
1.322092026293226752e+01,2.484982108893428077e+00
1.324092597885110045e+01,3.141208174098213401e+00
1.326093169476993339e+01,3.000817243483395735e+00
1.328093741068876810e+01,2.451937971502107239e+00
1.330094312660760281e+01,2.746534482687794654e+00
1.332094884252643574e+01,2.606335881607749982e+00
1.334095455844527045e+01,3.409107674424047829e+00
1.336096027436410338e+01,2.869584620298956779e+00
1.338096599028293809e+01,3.451807864927033620e+00
1.340097170620177280e+01,3.218026622579291285e+00
1.342097742212060574e+01,2.925563109363383596e+00
1.344098313803944045e+01,3.151871283391388889e+00
1.346098885395827338e+01,3.301297077779579148e+00
1.348099456987710809e+01,3.953994832188977959e+00
1.350100028579594280e+01,3.587174244973499349e+00
1.352100600171477573e+01,3.104325938560092091e+00
1.354101171763361044e+01,4.178117054203924319e+00
1.356101743355244338e+01,3.883426327387665911e+00
1.358102314947127809e+01,3.226884819514533653e+00
1.360102886539011102e+01,4.064968059241820697e+00
1.362103458130894573e+01,3.823706434128227194e+00
1.364104029722777867e+01,4.436317623085319184e+00
1.366104601314661338e+01,4.098749823589081132e+00
1.368105172906544809e+01,4.291042523815876031e+00
1.370105744498428102e+01,4.125065217181594690e+00
1.372106316090311573e+01,3.740141535913877213e+00
1.374106887682194866e+01,4.151319738786639846e+00
1.376107459274078337e+01,4.380879665443429438e+00
1.378108030865961808e+01,4.519461361562653323e+00
1.380108602457845102e+01,4.987327303793517075e+00
1.382109174049728573e+01,5.392259635931479167e+00
1.384109745641611866e+01,5.669470255601375186e+00
1.386110317233495337e+01,5.227635337083968103e+00
1.388110888825378808e+01,5.418305727839973329e+00
1.390111460417262101e+01,5.119668560495744813e+00
1.392112032009145395e+01,5.272289004113613231e+00
1.394112603601028866e+01,5.265176108395081656e+00
1.396113175192912337e+01,5.751724713174132475e+00
1.398113746784795630e+01,5.756548166145927681e+00
1.400114318376679101e+01,5.677012771272121228e+00
1.402114889968562395e+01,6.616887063149865966e+00
1.404115461560445866e+01,6.243622183956629712e+00
1.406116033152329337e+01,6.602196960657531477e+00
1.408116604744212630e+01,6.412853325803220095e+00
1.410117176336095923e+01,6.668700917816974716e+00
1.412117747927979394e+01,7.570521332243173696e+00
1.414118319519862865e+01,6.147374983398456116e+00
1.416118891111746336e+01,6.495942207746448815e+00
1.418119462703629630e+01,6.845283697911472842e+00
1.420120034295512923e+01,7.716731317790284983e+00
1.422120605887396394e+01,7.942807936745729158e+00
1.424121177479279865e+01,7.367994392635344170e+00
1.426121749071163336e+01,7.009178270186605886e+00
1.428122320663046629e+01,7.766276790755740400e+00
1.430122892254929923e+01,8.110156659335132190e+00
1.432123463846813394e+01,7.630659203004079849e+00
1.434124035438696865e+01,8.096895676434170852e+00
1.436124607030580158e+01,8.606236784162474507e+00
1.438125178622463629e+01,8.847502545729138745e+00
1.440125750214346922e+01,9.755429803318278914e+00
1.442126321806230393e+01,9.534572252146190863e+00
1.444126893398113864e+01,9.212046275393083405e+00
1.446127464989997158e+01,9.650309453350299549e+00
1.448128036581880451e+01,9.802396372805475266e+00
1.450128608173763922e+01,1.042309511117356990e+01
1.452129179765647393e+01,1.081209834564731231e+01
1.454129751357530864e+01,1.133877840430643147e+01
1.456130322949414158e+01,1.049605912219766424e+01
1.458130894541297451e+01,1.089007330104079507e+01
1.460131466133180922e+01,1.180889463999855948e+01
1.462132037725064393e+01,1.205623311669213393e+01
1.464132609316947686e+01,1.170879905850360458e+01
1.466133180908831157e+01,1.172656329997431968e+01
1.468133752500714451e+01,1.240930371463896087e+01
1.470134324092597922e+01,1.332508696376154234e+01
1.472134895684481393e+01,1.253920517773598142e+01
1.474135467276364686e+01,1.308094472696595112e+01
1.476136038868247979e+01,1.356501575340787369e+01
1.478136610460131450e+01,1.446608118552171263e+01
1.480137182052014921e+01,1.374063313059664182e+01
1.482137753643898392e+01,1.477826346332233065e+01
1.484138325235781686e+01,1.451882972953425011e+01
1.486138896827664979e+01,1.536572365317944389e+01
1.488139468419548450e+01,1.530063491649144858e+01
1.490140040011431921e+01,1.481611105912583071e+01
1.492140611603315392e+01,1.528769215875363230e+01
1.494141183195198685e+01,1.605561832397199495e+01
1.496141754787081979e+01,1.608900691838508834e+01
1.498142326378965450e+01,1.607949514845554262e+01
1.500142897970848921e+01,1.609227920593890815e+01
1.502143469562732214e+01,1.598478702288420017e+01
1.504144041154615508e+01,1.529533188016252154e+01
1.506144612746498979e+01,1.582290158041862682e+01
1.508145184338382450e+01,1.570957427812798102e+01
1.510145755930265921e+01,1.508544255491009523e+01
