angle,intensity
1.000000000000000000e+01,3.014764281445682315e+00
1.002000571591883471e+01,3.025690595977064135e+00
1.004001143183766764e+01,3.779306722514778283e+00
1.006001714775650235e+01,3.096923691075200047e+00
1.008002286367533529e+01,3.987799093368324499e+00
1.010002857959417000e+01,3.394100294757612435e+00
1.012003429551300293e+01,3.776350630848321011e+00
1.014004001143183764e+01,3.452861827662917271e+00
1.016004572735067235e+01,3.903899208328108106e+00
1.018005144326950528e+01,3.447790674065650318e+00
1.020005715918833999e+01,3.562743183104216893e+00
1.022006287510717293e+01,3.899382059395416267e+00
1.024006859102600764e+01,3.028980009509473881e+00
1.026007430694484057e+01,3.969277664607405054e+00
1.028008002286367528e+01,3.269011139897511242e+00
1.030008573878250999e+01,3.419867579186022244e+00
1.032009145470134293e+01,3.384564600828102066e+00
1.034009717062017764e+01,3.478589582418768700e+00
1.036010288653901057e+01,2.983149484707961374e+00
1.038010860245784528e+01,3.324495427572637496e+00
1.040011431837667999e+01,4.051522525873469505e+00
1.042012003429551292e+01,3.040972586204933936e+00
1.044012575021434763e+01,3.186796741848183512e+00
1.046013146613318057e+01,3.961032548625514238e+00
1.048013718205201528e+01,3.630476766909604081e+00
1.050014289797084821e+01,3.051133377956145587e+00
1.052014861388968292e+01,3.314912656237851252e+00
1.054015432980851585e+01,3.233092128443285418e+00
1.056016004572735056e+01,3.619766809868667945e+00
1.058016576164618527e+01,3.277302365743375301e+00
1.060017147756501821e+01,3.436119521053191406e+00
1.062017719348385292e+01,3.205130580830648057e+00
1.064018290940268585e+01,3.589446580489627170e+00
1.066018862532152056e+01,2.764351284475453863e+00
1.068019434124035527e+01,3.855626477455230905e+00
1.070020005715918820e+01,3.963868834088462911e+00
1.072020577307802292e+01,2.992502409396138319e+00
1.074021148899685585e+01,2.544573750705740878e+00
1.076021720491569056e+01,3.178064733298829214e+00
1.078022292083452349e+01,3.725390513165798723e+00
1.080022863675335820e+01,3.481752939697063898e+00
1.082023435267219291e+01,3.277932108286355284e+00
1.084024006859102585e+01,3.534334914525258942e+00
1.086024578450986056e+01,3.437211026160342797e+00
1.088025150042869349e+01,2.648379531460035352e+00
1.090025721634752820e+01,3.890121655310178284e+00
1.092026293226636113e+01,3.079427512339282913e+00
1.094026864818519584e+01,3.071733746761002415e+00
1.096027436410403055e+01,3.438692311364506704e+00
1.098028008002286349e+01,3.376406431397291463e+00
1.100028579594169820e+01,3.384490454170737461e+00
1.102029151186053113e+01,3.634075168632839414e+00
1.104029722777936584e+01,2.543395934411320169e+00
1.106030294369819877e+01,3.698478897252374331e+00
1.108030865961703348e+01,3.021488915345079906e+00
1.110031437553586819e+01,3.535234607879993884e+00
1.112032009145470113e+01,2.862623237078694594e+00
1.114032580737353584e+01,4.193761535853130162e+00
1.116033152329236877e+01,3.327091362004523489e+00
1.118033723921120348e+01,3.454330207996848312e+00
1.120034295513003642e+01,3.528434213446741463e+00
1.122034867104887113e+01,3.253650692007608924e+00
1.124035438696770584e+01,3.843309722575487530e+00
1.126036010288653877e+01,2.926696401939872239e+00
1.128036581880537348e+01,3.726212162726156407e+00
1.130037153472420641e+01,3.257116994276059163e+00
1.132037725064304112e+01,3.140128589322209951e+00
1.134038296656187583e+01,3.359907442810990297e+00
1.136038868248070877e+01,3.065420413600824734e+00
1.138039439839954348e+01,3.270360576775676265e+00
1.140040011431837641e+01,3.107938630856134754e+00
1.142040583023721112e+01,3.064847031723612947e+00
1.144041154615604405e+01,3.106301304431144938e+00
1.146041726207487876e+01,3.158959548228038816e+00
1.148042297799371170e+01,3.236070536001941278e+00
1.150042869391254641e+01,2.951884187579982388e+00
1.152043440983138112e+01,4.041824802947301620e+00
1.154044012575021405e+01,3.400582740789870329e+00
1.156044584166904876e+01,4.248777256772779509e+00
1.158045155758788169e+01,3.839758854947972200e+00
1.160045727350671640e+01,2.807765873551355984e+00
1.162046298942555111e+01,2.733902641078020057e+00
1.164046870534438405e+01,3.928291611232927583e+00
1.166047442126321876e+01,3.603286598206407287e+00
1.168048013718205169e+01,3.647224642537667094e+00
