angle,intensity
1.000000000000000000e+01,5.486375255530137274e+00
1.002000571591883471e+01,5.588040754718972991e+00
1.004001143183766764e+01,6.498068893237110011e+00
1.006001714775650235e+01,5.758406849881666290e+00
1.008002286367533529e+01,5.668164153090760493e+00
1.010002857959417000e+01,6.090365651268031755e+00
1.012003429551300293e+01,5.927429526186090314e+00
1.014004001143183764e+01,4.903889273749313382e+00
1.016004572735067235e+01,6.437102325731749453e+00
1.018005144326950528e+01,5.572201222024167677e+00
1.020005715918833999e+01,5.793280952087583202e+00
1.022006287510717293e+01,5.574093668921369371e+00
1.024006859102600764e+01,5.370155813328862493e+00
1.026007430694484057e+01,6.148818258676246984e+00
1.028008002286367528e+01,5.738125796464103701e+00
1.030008573878250999e+01,5.226987445285288914e+00
1.032009145470134293e+01,5.664478812297776500e+00
1.034009717062017764e+01,6.199703227499396618e+00
1.036010288653901057e+01,5.298139675118846981e+00
1.038010860245784528e+01,5.825224506684747894e+00
1.040011431837667999e+01,5.823785170231725594e+00
1.042012003429551292e+01,5.190150684195781849e+00
1.044012575021434763e+01,5.912898294850503333e+00
1.046013146613318057e+01,6.276352407806809808e+00
1.048013718205201528e+01,5.739347507873550747e+00
1.050014289797084821e+01,5.112714178134270426e+00
1.052014861388968292e+01,5.506894947952455155e+00
1.054015432980851585e+01,5.973497385044531427e+00
1.056016004572735056e+01,5.322030233121281206e+00
1.058016576164618527e+01,5.654827569704407253e+00
1.060017147756501821e+01,5.667693967407561928e+00
1.062017719348385292e+01,6.388918528769119476e+00
1.064018290940268585e+01,5.698916662372157660e+00
1.066018862532152056e+01,5.109377026850144610e+00
1.068019434124035527e+01,4.985183060175396363e+00
1.070020005715918820e+01,5.490710549872549251e+00
1.072020577307802292e+01,5.254380291333220931e+00
1.074021148899685585e+01,6.252119955287462005e+00
1.076021720491569056e+01,5.240555065600378981e+00
1.078022292083452349e+01,5.450259307442041568e+00
1.080022863675335820e+01,5.578954239520870217e+00
1.082023435267219291e+01,5.513344147664231087e+00
1.084024006859102585e+01,5.305183093733079502e+00
1.086024578450986056e+01,5.718069401641578509e+00
1.088025150042869349e+01,6.045213322858408844e+00
1.090025721634752820e+01,5.746871823178437921e+00
1.092026293226636113e+01,5.439207865598616465e+00
1.094026864818519584e+01,6.103275109811601595e+00
1.096027436410403055e+01,6.003363015480234210e+00
1.098028008002286349e+01,6.101223766368937262e+00
1.100028579594169820e+01,5.610386365743812220e+00
1.102029151186053113e+01,5.552274820208285888e+00
1.104029722777936584e+01,5.112615190425522371e+00
1.106030294369819877e+01,5.236617232317026804e+00
1.108030865961703348e+01,4.997125168379053406e+00
1.110031437553586819e+01,5.275110069250006362e+00
1.112032009145470113e+01,5.786170290744186318e+00
1.114032580737353584e+01,4.990173485893449445e+00
1.116033152329236877e+01,6.126201337685094117e+00
1.118033723921120348e+01,5.968416656311585911e+00
1.120034295513003642e+01,5.706394676386291387e+00
1.122034867104887113e+01,5.060835903298236182e+00
1.124035438696770584e+01,5.094909322292766163e+00
1.126036010288653877e+01,5.133767395366531261e+00
1.128036581880537348e+01,5.624354287058125124e+00
1.130037153472420641e+01,4.600982672788664019e+00
1.132037725064304112e+01,5.450412653346864644e+00
1.134038296656187583e+01,5.300375447673065565e+00
1.136038868248070877e+01,5.380670689427026865e+00
1.138039439839954348e+01,5.267539198802412947e+00
1.140040011431837641e+01,5.331214639121615306e+00
1.142040583023721112e+01,5.898528773032305494e+00
1.144041154615604405e+01,5.525844450865617929e+00
1.146041726207487876e+01,5.592283282292681790e+00
1.148042297799371170e+01,5.532214088109174810e+00
1.150042869391254641e+01,5.862453067219432157e+00
1.152043440983138112e+01,5.307565555876868402e+00
1.154044012575021405e+01,5.251262433068532687e+00
1.156044584166904876e+01,5.701535888912932393e+00
1.158045155758788169e+01,5.408822689161262964e+00
1.160045727350671640e+01,6.053115523308292723e+00
1.162046298942555111e+01,5.945984011185939444e+00
1.164046870534438405e+01,4.833645161337255303e+00
1.166047442126321876e+01,5.404191229801117657e+00
1.168048013718205169e+01,5.074824155556668437e+00
1.170048585310088640e+01,5.265411640236322910e+00
1.172049156901971934e+01,5.042264819234895334e+00
1.174049728493855405e+01,4.826798243794454990e+00
1.176050300085738698e+01,5.348815499301878162e+00
1.178050871677622169e+01,5.461912967089829429e+00
1.180051443269505640e+01,5.818695907425726510e+00
1.182052014861388933e+01,4.855584075947668055e+00
1.184052586453272404e+01,4.657650949400778728e+00
1.186053158045155698e+01,4.523270783636701431e+00
1.188053729637039169e+01,5.300946355864025961e+00
1.190054301228922640e+01,5.875843304725385075e+00
1.192054872820805933e+01,5.551010564121154900e+00
