angle,intensity
1.000000000000000000e+01,2.441745034186080687e+01
1.002000571591883471e+01,2.328747454597067801e+01
1.004001143183766764e+01,2.239784585607461409e+01
1.006001714775650235e+01,2.225223003399900534e+01
1.008002286367533529e+01,2.154722185454585670e+01
1.010002857959417000e+01,2.028344923279755463e+01
1.012003429551300293e+01,2.024269685671498564e+01
1.014004001143183764e+01,1.904741053058933176e+01
1.016004572735067235e+01,1.873663136528730533e+01
1.018005144326950528e+01,1.705550243104184460e+01
1.020005715918833999e+01,1.677457176048054066e+01
1.022006287510717293e+01,1.567419854829092429e+01
1.024006859102600764e+01,1.431630827429441588e+01
1.026007430694484057e+01,1.411137003558737391e+01
1.028008002286367528e+01,1.328203615475712773e+01
1.030008573878250999e+01,1.367260121425218422e+01
1.032009145470134293e+01,1.255703127078276715e+01
1.034009717062017764e+01,1.167457020903650111e+01
1.036010288653901057e+01,1.182627727777770410e+01
1.038010860245784528e+01,1.150474292696884859e+01
1.040011431837667999e+01,1.240069482336690676e+01
1.042012003429551292e+01,1.157120146138845485e+01
1.044012575021434763e+01,1.186716931295169708e+01
1.046013146613318057e+01,1.209622190521787921e+01
1.048013718205201528e+01,1.202498748414998353e+01
1.050014289797084821e+01,1.140678101930148536e+01
1.052014861388968292e+01,1.246776211836748161e+01
1.054015432980851585e+01,1.297265163100565211e+01
1.056016004572735056e+01,1.313054596750990477e+01
1.058016576164618527e+01,1.333119319683373583e+01
1.060017147756501821e+01,1.285637876730775098e+01
1.062017719348385292e+01,1.394949048052507301e+01
1.064018290940268585e+01,1.380214823621440701e+01
1.066018862532152056e+01,1.323905897875979676e+01
1.068019434124035527e+01,1.421263778154333934e+01
1.070020005715918820e+01,1.501848184104282602e+01
1.072020577307802292e+01,1.500237370066127163e+01
1.074021148899685585e+01,1.562140704362760601e+01
1.076021720491569056e+01,1.627495864792306790e+01
1.078022292083452349e+01,1.602150154454241715e+01
1.080022863675335820e+01,1.624846633205944713e+01
1.082023435267219291e+01,1.687153181282004155e+01
1.084024006859102585e+01,1.695144778415168574e+01
1.086024578450986056e+01,1.775506560114551746e+01
1.088025150042869349e+01,1.867618038321968044e+01
1.090025721634752820e+01,1.895158545923121451e+01
1.092026293226636113e+01,1.920660728972997688e+01
1.094026864818519584e+01,1.906402221243119399e+01
1.096027436410403055e+01,2.018161042427535534e+01
1.098028008002286349e+01,2.070303893298061837e+01
1.100028579594169820e+01,2.209293097414402141e+01
1.102029151186053113e+01,2.143392476774291566e+01
1.104029722777936584e+01,2.203862385915181576e+01
1.106030294369819877e+01,2.219192709548575237e+01
1.108030865961703348e+01,2.378841381113821996e+01
1.110031437553586819e+01,2.422670859783145403e+01
1.112032009145470113e+01,2.398542004494373003e+01
1.114032580737353584e+01,2.464593190491833496e+01
1.116033152329236877e+01,2.604617263798386873e+01
1.118033723921120348e+01,2.594247525140114874e+01
1.120034295513003642e+01,2.770495037239412994e+01
1.122034867104887113e+01,2.738320623941198306e+01
1.124035438696770584e+01,2.849777284679361955e+01
1.126036010288653877e+01,2.938906773481295431e+01
1.128036581880537348e+01,2.949676925158926011e+01
1.130037153472420641e+01,3.071454448531707371e+01
1.132037725064304112e+01,3.168523970448465121e+01
1.134038296656187583e+01,3.209677919432172644e+01
1.136038868248070877e+01,3.279477106702803013e+01
1.138039439839954348e+01,3.319341525934207482e+01
1.140040011431837641e+01,3.462316365847910049e+01
1.142040583023721112e+01,3.469711958996626322e+01
1.144041154615604405e+01,3.594494332578754126e+01
1.146041726207487876e+01,3.718049119389868906e+01
1.148042297799371170e+01,3.776390002381654654e+01
