angle,intensity
1.000000000000000000e+01,6.081793719685243182e+00
1.002000571591883471e+01,6.049796051818041143e+00
1.004001143183766764e+01,5.184637858443792879e+00
1.006001714775650235e+01,6.672194935812805205e+00
1.008002286367533529e+01,4.943254842106718172e+00
1.010002857959417000e+01,6.852931383194666992e+00
1.012003429551300293e+01,5.860698059217360090e+00
1.014004001143183764e+01,4.930018421020233355e+00
1.016004572735067235e+01,5.133547616613397757e+00
1.018005144326950528e+01,5.586809774354643210e+00
1.020005715918833999e+01,5.248715458110069676e+00
1.022006287510717293e+01,4.991481509749018386e+00
1.024006859102600764e+01,5.745398215866442726e+00
1.026007430694484057e+01,5.918564147696922184e+00
1.028008002286367528e+01,6.792664254927441192e+00
1.030008573878250999e+01,5.846850668254388594e+00
1.032009145470134293e+01,6.005494500254808798e+00
1.034009717062017764e+01,5.252503556305069488e+00
1.036010288653901057e+01,4.901204498981619473e+00
1.038010860245784528e+01,5.660436515234204435e+00
1.040011431837667999e+01,6.280226390763193223e+00
1.042012003429551292e+01,5.443793461414138335e+00
1.044012575021434763e+01,6.121289010104259631e+00
1.046013146613318057e+01,6.153548072299781957e+00
1.048013718205201528e+01,5.018402241337681424e+00
1.050014289797084821e+01,5.014449606636744328e+00
1.052014861388968292e+01,6.184588169113507838e+00
1.054015432980851585e+01,5.952399209825773418e+00
1.056016004572735056e+01,5.410299197823029260e+00
1.058016576164618527e+01,6.553822220197259796e+00
1.060017147756501821e+01,5.001676434420075701e+00
1.062017719348385292e+01,4.986092034864094025e+00
1.064018290940268585e+01,6.396720025491443806e+00
1.066018862532152056e+01,5.677869063504140001e+00
1.068019434124035527e+01,6.216558030948013958e+00
1.070020005715918820e+01,6.424316727156214490e+00
1.072020577307802292e+01,5.116630252215656149e+00
1.074021148899685585e+01,4.759005731799287098e+00
1.076021720491569056e+01,5.477295924328945631e+00
1.078022292083452349e+01,6.484631543647649821e+00
1.080022863675335820e+01,6.266447568884372821e+00
1.082023435267219291e+01,6.087619872122903786e+00
1.084024006859102585e+01,6.590374245922167695e+00
1.086024578450986056e+01,5.348727433154295774e+00
1.088025150042869349e+01,5.778008725673241308e+00
1.090025721634752820e+01,5.074963668969353137e+00
1.092026293226636113e+01,5.239198133071900187e+00
1.094026864818519584e+01,6.444231467611704289e+00
1.096027436410403055e+01,6.223541353610471560e+00
1.098028008002286349e+01,5.637331883096484475e+00
1.100028579594169820e+01,5.537248261643429537e+00
1.102029151186053113e+01,4.923456681997753215e+00
1.104029722777936584e+01,4.707796192140917491e+00
1.106030294369819877e+01,6.331343423737244791e+00
1.108030865961703348e+01,6.463815800077876261e+00
1.110031437553586819e+01,5.775960663302363685e+00
1.112032009145470113e+01,5.276884031632718575e+00
1.114032580737353584e+01,5.563997273649728292e+00
1.116033152329236877e+01,6.063968576614307437e+00
1.118033723921120348e+01,5.341802030881869001e+00
1.120034295513003642e+01,6.551283897150064206e+00
1.122034867104887113e+01,4.695485291201809908e+00
1.124035438696770584e+01,4.654764587195661996e+00
1.126036010288653877e+01,5.847010977469379256e+00
1.128036581880537348e+01,5.740634504339242383e+00
1.130037153472420641e+01,6.246882401644795024e+00
1.132037725064304112e+01,5.059559497081004942e+00
1.134038296656187583e+01,5.809557527397736010e+00
1.136038868248070877e+01,6.248757344151435689e+00
1.138039439839954348e+01,5.538692925131784683e+00
1.140040011431837641e+01,6.072494147995496583e+00
1.142040583023721112e+01,5.303764929220911917e+00
1.144041154615604405e+01,6.287197339251233252e+00
1.146041726207487876e+01,5.322400638860046662e+00
1.148042297799371170e+01,5.026856144545026162e+00
1.150042869391254641e+01,5.026983914988389479e+00
1.152043440983138112e+01,6.402560560470236695e+00
1.154044012575021405e+01,4.887571243895949102e+00
1.156044584166904876e+01,5.088503719836193540e+00
1.158045155758788169e+01,5.371078668860672423e+00
1.160045727350671640e+01,5.307469651119295584e+00
1.162046298942555111e+01,4.797593042092986870e+00
1.164046870534438405e+01,5.340345053385190610e+00
1.166047442126321876e+01,5.871629040372998709e+00
1.168048013718205169e+01,5.982602200094427225e+00
1.170048585310088640e+01,4.953675758421959507e+00
1.172049156901971934e+01,6.332305791605732814e+00
1.174049728493855405e+01,5.824060450057465310e+00
1.176050300085738698e+01,5.874511016747113068e+00
1.178050871677622169e+01,5.880550065094062973e+00
1.180051443269505640e+01,6.216153434779998932e+00
1.182052014861388933e+01,4.776895476290511589e+00
1.184052586453272404e+01,5.193939692128615171e+00
1.186053158045155698e+01,6.093846289848752207e+00
1.188053729637039169e+01,5.077926522281813071e+00
1.190054301228922640e+01,5.659616007089255163e+00
1.192054872820805933e+01,5.800215141685759690e+00
1.194055444412689404e+01,5.301528283233370331e+00
1.196056016004572697e+01,5.562528074661559963e+00
1.198056587596456168e+01,6.256859038153547381e+00
1.200057159188339639e+01,5.081391927966950384e+00
1.202057730780222933e+01,5.122643142982955311e+00
1.204058302372106226e+01,5.074629743541516191e+00
1.206058873963989697e+01,4.967394621479293448e+00
1.208059445555873168e+01,4.568917958942600777e+00
1.210060017147756461e+01,5.803986388755593140e+00
1.212060588739639932e+01,4.853362783611895992e+00
1.214061160331523226e+01,5.894460467555665772e+00
1.216061731923406697e+01,6.317319219121355189e+00
1.218062303515290168e+01,4.856350442816757429e+00
1.220062875107173461e+01,5.382500071573211642e+00
1.222063446699056932e+01,5.311252335720764606e+00
1.224064018290940226e+01,6.021152262135157862e+00
1.226064589882823697e+01,5.944222989732362628e+00
1.228065161474707168e+01,6.362465152975348204e+00
1.230065733066590461e+01,5.738874840467235394e+00
1.232066304658473754e+01,5.838906857387572202e+00
1.234066876250357225e+01,5.673735214128180715e+00
1.236067447842240696e+01,6.530720429933513316e+00
1.238068019434123990e+01,6.205976398495432811e+00
1.240068591026007461e+01,5.331220435902021215e+00
1.242069162617890754e+01,6.425943774782402862e+00
1.244069734209774225e+01,5.151428532470033517e+00
1.246070305801657696e+01,5.358111732574034392e+00
1.248070877393540989e+01,6.148785313619694826e+00
1.250071448985424460e+01,5.110335215821006472e+00
1.252072020577307754e+01,6.495783012110412535e+00
1.254072592169191225e+01,5.682316228504692646e+00
1.256073163761074696e+01,5.302191237277327218e+00
1.258073735352957989e+01,5.582122852404507007e+00
1.260074306944841460e+01,5.734341760537784438e+00
1.262074878536724754e+01,5.074706740353478907e+00
1.264075450128608225e+01,5.569510095664503169e+00
1.266076021720491518e+01,5.197211928751024779e+00
