angle,intensity
1.000000000000000000e+01,2.971410204478043937e+00
1.002000571591883471e+01,4.738375643103328372e+00
1.004001143183766764e+01,4.761436792282646380e+00
1.006001714775650235e+01,5.148901259768362770e+00
1.008002286367533529e+01,6.158284752402094497e+00
1.010002857959417000e+01,6.318968761985370719e+00
1.012003429551300293e+01,5.660684088896048571e+00
1.014004001143183764e+01,6.434338413332622686e+00
1.016004572735067235e+01,6.369742508959127747e+00
1.018005144326950528e+01,6.383165242815863394e+00
1.020005715918833999e+01,5.546002419937652306e+00
1.022006287510717293e+01,6.013710247317731294e+00
1.024006859102600764e+01,7.242053154396861814e+00
1.026007430694484057e+01,6.243488689292863825e+00
1.028008002286367528e+01,6.753532251783559204e+00
1.030008573878250999e+01,7.300355130645749924e+00
1.032009145470134293e+01,6.995338274752632479e+00
1.034009717062017764e+01,7.069891635007007125e+00
1.036010288653901057e+01,6.975412579690671855e+00
1.038010860245784528e+01,7.370261276958174790e+00
1.040011431837667999e+01,7.876942917435560076e+00
1.042012003429551292e+01,7.953321193711445858e+00
1.044012575021434763e+01,7.865892711863985198e+00
1.046013146613318057e+01,7.768708155467535903e+00
1.048013718205201528e+01,9.125122039641707872e+00
1.050014289797084821e+01,8.530952773912133580e+00
1.052014861388968292e+01,8.035844695228677281e+00
1.054015432980851585e+01,8.117837911233870329e+00
1.056016004572735056e+01,8.855416690476147323e+00
1.058016576164618527e+01,9.368676105515691077e+00
1.060017147756501821e+01,8.477486210360652308e+00
1.062017719348385292e+01,9.670277434662981619e+00
1.064018290940268585e+01,9.310420501765518608e+00
1.066018862532152056e+01,1.014099448254240343e+01
1.068019434124035527e+01,9.528175452555554870e+00
1.070020005715918820e+01,9.673404418695660922e+00
1.072020577307802292e+01,9.968153341483958485e+00
1.074021148899685585e+01,1.020742391002614013e+01
1.076021720491569056e+01,1.007363050058320653e+01
1.078022292083452349e+01,9.820251060861867387e+00
1.080022863675335820e+01,1.111995164280737924e+01
1.082023435267219291e+01,1.142318325972005688e+01
1.084024006859102585e+01,1.153627889748879198e+01
1.086024578450986056e+01,1.171584214379688760e+01
1.088025150042869349e+01,1.100918910893243208e+01
1.090025721634752820e+01,1.164153797918933364e+01
1.092026293226636113e+01,1.201166201353224139e+01
1.094026864818519584e+01,1.162926358651587222e+01
1.096027436410403055e+01,1.158263642811048300e+01
1.098028008002286349e+01,1.158037631154094527e+01
1.100028579594169820e+01,1.173637076440152782e+01
1.102029151186053113e+01,1.165334895871905196e+01
1.104029722777936584e+01,1.107248006740693036e+01
1.106030294369819877e+01,1.154758302274243320e+01
1.108030865961703348e+01,1.194971119757919453e+01
1.110031437553586819e+01,1.157154742913603940e+01
1.112032009145470113e+01,1.143705132710500116e+01
1.114032580737353584e+01,1.149936540396052820e+01
1.116033152329236877e+01,1.133828339432544752e+01
1.118033723921120348e+01,1.049978686938430172e+01
1.120034295513003642e+01,1.052236433471317056e+01
1.122034867104887113e+01,9.975481041298598583e+00
1.124035438696770584e+01,1.013066246012681937e+01
1.126036010288653877e+01,9.194780298488886672e+00
1.128036581880537348e+01,8.745704210881164897e+00
1.130037153472420641e+01,7.875596436384551424e+00
1.132037725064304112e+01,8.094784229885416238e+00
1.134038296656187583e+01,6.503816275903256283e+00
1.136038868248070877e+01,6.992545429611666918e+00
1.138039439839954348e+01,6.403445941076045145e+00
1.140040011431837641e+01,5.394010576544946645e+00
1.142040583023721112e+01,5.697326939990777106e+00
1.144041154615604405e+01,4.960257077721886176e+00
1.146041726207487876e+01,4.987390785648668334e+00
1.148042297799371170e+01,4.177816811161635613e+00
1.150042869391254641e+01,4.025425831578020919e+00
1.152043440983138112e+01,4.644286440047707742e+00
1.154044012575021405e+01,3.568082681727640093e+00
1.156044584166904876e+01,3.618404736308323599e+00
1.158045155758788169e+01,4.036383362789839779e+00
1.160045727350671640e+01,3.210535986795250096e+00
1.162046298942555111e+01,3.799789605924942748e+00
1.164046870534438405e+01,3.694914416396802626e+00
1.166047442126321876e+01,3.895858699003304171e+00
1.168048013718205169e+01,4.325332879577078238e+00
1.170048585310088640e+01,3.531732990428429808e+00
1.172049156901971934e+01,4.114449423965105268e+00
1.174049728493855405e+01,3.279740377176405541e+00
1.176050300085738698e+01,3.143684878238428126e+00
1.178050871677622169e+01,3.803726988128203867e+00
1.180051443269505640e+01,3.990055997614374128e+00
1.182052014861388933e+01,2.968614063356906918e+00
1.184052586453272404e+01,3.267199261127959886e+00
1.186053158045155698e+01,3.991157886673653010e+00
1.188053729637039169e+01,3.662311948494395786e+00
1.190054301228922640e+01,3.706075106764578297e+00
1.192054872820805933e+01,3.681030459141005018e+00
1.194055444412689404e+01,3.631968439715091979e+00
1.196056016004572697e+01,4.028419164211634929e+00
1.198056587596456168e+01,3.070592342630160232e+00
1.200057159188339639e+01,3.775206641933333884e+00
1.202057730780222933e+01,3.892536062766301264e+00
1.204058302372106226e+01,4.189492403020072864e+00
1.206058873963989697e+01,3.976196363593984096e+00
1.208059445555873168e+01,4.188805338852841231e+00
1.210060017147756461e+01,4.292141813263698147e+00
1.212060588739639932e+01,4.061433525885110640e+00
1.214061160331523226e+01,3.992912489722530101e+00
1.216061731923406697e+01,4.681805356359445724e+00
1.218062303515290168e+01,4.874760545557965230e+00
1.220062875107173461e+01,4.727240160267839109e+00
1.222063446699056932e+01,4.564857840186135718e+00
1.224064018290940226e+01,4.626659889789789482e+00
1.226064589882823697e+01,4.847149908420117725e+00
1.228065161474707168e+01,4.222432561535684137e+00
1.230065733066590461e+01,4.431255480596066221e+00
1.232066304658473754e+01,4.573130744746459975e+00
1.234066876250357225e+01,4.843100691708061234e+00
1.236067447842240696e+01,5.330603116315849377e+00
1.238068019434123990e+01,4.863353414336755165e+00
1.240068591026007461e+01,4.988798420993499683e+00
1.242069162617890754e+01,4.351163852099997342e+00
1.244069734209774225e+01,4.955110976236031917e+00
1.246070305801657696e+01,4.332505645956600482e+00
1.248070877393540989e+01,4.991330099532291342e+00
1.250071448985424460e+01,5.770220868858521257e+00
1.252072020577307754e+01,5.537823164009624932e+00
1.254072592169191225e+01,5.671392915972020887e+00
1.256073163761074696e+01,5.595867970737916863e+00
1.258073735352957989e+01,6.204500913399753514e+00
1.260074306944841460e+01,5.672644138391639501e+00
1.262074878536724754e+01,5.657056014562328983e+00
1.264075450128608225e+01,6.545858431409843803e+00
1.266076021720491518e+01,5.715065095800833106e+00
1.268076593312374989e+01,6.743843178811030015e+00
1.270077164904258282e+01,6.588119452692035694e+00
1.272077736496141753e+01,6.018395917799820971e+00
1.274078308088025224e+01,5.736971627352673408e+00
1.276078879679908518e+01,5.765655738336269209e+00
1.278079451271791989e+01,5.980286228126501236e+00
1.280080022863675282e+01,6.122301614647087220e+00
1.282080594455558753e+01,5.916208540905640412e+00
1.284081166047442224e+01,5.284955374520270865e+00
1.286081737639325517e+01,5.846629447210098363e+00
1.288082309231208988e+01,5.804255905323077336e+00
1.290082880823092282e+01,5.596714981165716196e+00
1.292083452414975753e+01,5.692938433433132772e+00
1.294084024006859224e+01,5.969129854304092930e+00
1.296084595598742517e+01,5.878274897350125983e+00
1.298085167190625810e+01,5.028534000649743874e+00
1.300085738782509281e+01,4.615748788545216641e+00
1.302086310374392752e+01,4.868187794077811326e+00
1.304086881966276046e+01,4.902520583218219485e+00
1.306087453558159517e+01,5.121840993679802168e+00
1.308088025150042810e+01,4.678752794064564569e+00
1.310088596741926281e+01,3.646019270662568257e+00
1.312089168333809752e+01,3.591788423061072599e+00
1.314089739925693046e+01,2.834935674051794585e+00
1.316090311517576517e+01,3.588684660547176719e+00
1.318090883109459810e+01,3.207602036385193145e+00
1.320091454701343281e+01,3.215605706671313513e+00
1.322092026293226752e+01,3.314473291857064741e+00
1.324092597885110045e+01,2.645817786110359116e+00
1.326093169476993339e+01,2.417570108796904371e+00
1.328093741068876810e+01,2.602848470497909350e+00
1.330094312660760281e+01,3.336293863831889528e+00
1.332094884252643574e+01,2.206959986213121283e+00
1.334095455844527045e+01,3.031007559484701908e+00
1.336096027436410338e+01,2.837425790927557756e+00
1.338096599028293809e+01,2.996345986658639937e+00
1.340097170620177280e+01,2.340208356884234675e+00
1.342097742212060574e+01,2.342366010398793996e+00
