angle,intensity
1.000000000000000000e+01,9.242664025451617915e-01
1.002000571591883471e+01,1.565458017957770398e+00
1.004001143183766764e+01,1.920779464065424769e+00
1.006001714775650235e+01,1.827074711788827965e+00
1.008002286367533529e+01,1.092998520574131271e+00
1.010002857959417000e+01,1.128169952230514639e+00
1.012003429551300293e+01,2.364194169851487892e+00
1.014004001143183764e+01,1.741382313027969309e+00
1.016004572735067235e+01,1.868514827626883479e+00
1.018005144326950528e+01,1.885748385849083109e+00
1.020005715918833999e+01,1.680445145815731678e+00
1.022006287510717293e+01,2.286901045627839579e+00
1.024006859102600764e+01,1.437271878735844721e+00
1.026007430694484057e+01,2.961897886700600946e+00
1.028008002286367528e+01,2.112197090729255322e+00
1.030008573878250999e+01,2.765852006295550947e+00
1.032009145470134293e+01,1.770240563395616640e+00
1.034009717062017764e+01,2.282727828045855833e+00
1.036010288653901057e+01,1.595768885418228589e+00
1.038010860245784528e+01,2.645578560367104259e+00
1.040011431837667999e+01,3.106028764145375654e+00
1.042012003429551292e+01,1.989045061300386719e+00
1.044012575021434763e+01,1.592258636030448704e+00
1.046013146613318057e+01,2.787282475323796582e+00
1.048013718205201528e+01,3.030843572559203114e+00
1.050014289797084821e+01,2.437208435148008778e+00
1.052014861388968292e+01,2.784987888882532125e+00
1.054015432980851585e+01,3.154851565240570643e+00
1.056016004572735056e+01,1.805364980312026635e+00
1.058016576164618527e+01,3.100543436044954415e+00
1.060017147756501821e+01,2.859341880954715531e+00
1.062017719348385292e+01,2.250459991657590475e+00
1.064018290940268585e+01,3.607644951027985769e+00
1.066018862532152056e+01,3.375477532992993801e+00
1.068019434124035527e+01,3.063975680486874076e+00
1.070020005715918820e+01,3.110120008149237059e+00
1.072020577307802292e+01,3.734798602651161481e+00
1.074021148899685585e+01,3.497142321594998826e+00
1.076021720491569056e+01,3.449911209162435100e+00
1.078022292083452349e+01,3.109337146167549637e+00
1.080022863675335820e+01,3.209910172986793597e+00
1.082023435267219291e+01,2.787114051304004470e+00
1.084024006859102585e+01,3.084424028129836071e+00
1.086024578450986056e+01,3.855157164103821366e+00
1.088025150042869349e+01,3.444201105820297926e+00
1.090025721634752820e+01,3.715123120862853678e+00
1.092026293226636113e+01,2.756710361248736252e+00
1.094026864818519584e+01,3.650188023078679844e+00
1.096027436410403055e+01,3.909080388174370313e+00
1.098028008002286349e+01,2.404535099339941695e+00
1.100028579594169820e+01,4.002119122756362835e+00
1.102029151186053113e+01,3.610145813360742029e+00
1.104029722777936584e+01,3.128947470934938746e+00
1.106030294369819877e+01,3.440207892366187625e+00
1.108030865961703348e+01,3.641138027602502714e+00
1.110031437553586819e+01,2.791471380847524220e+00
1.112032009145470113e+01,2.852833422804048613e+00
1.114032580737353584e+01,3.085726041196444225e+00
1.116033152329236877e+01,3.082429157248490093e+00
1.118033723921120348e+01,3.782565939540395217e+00
1.120034295513003642e+01,3.068506985336135084e+00
1.122034867104887113e+01,3.190375776697342403e+00
1.124035438696770584e+01,2.296465673753955716e+00
1.126036010288653877e+01,2.756602607428762841e+00
1.128036581880537348e+01,2.711091924962200306e+00
1.130037153472420641e+01,3.164388686210232393e+00
1.132037725064304112e+01,2.390461748671484976e+00
1.134038296656187583e+01,1.951466299847108621e+00
1.136038868248070877e+01,2.234588487611108398e+00
1.138039439839954348e+01,2.368521966835666959e+00
1.140040011431837641e+01,2.832198853684495532e+00
1.142040583023721112e+01,1.505754620656875487e+00
1.144041154615604405e+01,2.997117706360274081e+00
1.146041726207487876e+01,2.492830726091579407e+00
1.148042297799371170e+01,2.723973971557537066e+00
1.150042869391254641e+01,1.418739223576773734e+00
1.152043440983138112e+01,2.680829052072505991e+00
1.154044012575021405e+01,1.251922049745250343e+00
1.156044584166904876e+01,2.256031988740900829e+00
1.158045155758788169e+01,2.454615403422176989e+00
1.160045727350671640e+01,2.612761278872570703e+00
1.162046298942555111e+01,2.691268149978232049e+00
1.164046870534438405e+01,2.457169898791538465e+00
1.166047442126321876e+01,2.162970941825717475e+00
1.168048013718205169e+01,2.066690254468256160e+00
1.170048585310088640e+01,1.857611758790962408e+00
1.172049156901971934e+01,2.056904654349184902e+00
1.174049728493855405e+01,1.487999975724156210e+00
1.176050300085738698e+01,2.440851359183368263e+00
1.178050871677622169e+01,1.329419921016867567e+00
1.180051443269505640e+01,1.522410357481632559e+00
1.182052014861388933e+01,2.899625003231078413e+00
1.184052586453272404e+01,2.000942825817004334e+00
1.186053158045155698e+01,2.327452947402558703e+00
1.188053729637039169e+01,2.205259402898957166e+00
1.190054301228922640e+01,2.518986790564682554e+00
1.192054872820805933e+01,1.344870720640426898e+00
1.194055444412689404e+01,1.343680114940198678e+00
1.196056016004572697e+01,1.788309952637388012e+00
1.198056587596456168e+01,2.670565303102863552e+00
1.200057159188339639e+01,1.384554716662686147e+00
1.202057730780222933e+01,2.841786917908977195e+00
1.204058302372106226e+01,2.375750271752663956e+00
1.206058873963989697e+01,1.749146211105235604e+00
1.208059445555873168e+01,2.597128897926785918e+00
1.210060017147756461e+01,2.572236993350121015e+00
1.212060588739639932e+01,2.672975359869813161e+00
1.214061160331523226e+01,1.703863907138227551e+00
1.216061731923406697e+01,2.336993454013489568e+00
1.218062303515290168e+01,2.157767955663651094e+00
1.220062875107173461e+01,2.315004016191975822e+00
1.222063446699056932e+01,2.744106196979084977e+00
1.224064018290940226e+01,2.260679880415581877e+00
1.226064589882823697e+01,1.904549731703764737e+00
1.228065161474707168e+01,1.808976209115592093e+00
1.230065733066590461e+01,2.615202459683755087e+00
1.232066304658473754e+01,3.107079999062932973e+00
1.234066876250357225e+01,3.417380573477334149e+00
1.236067447842240696e+01,3.174305014072345443e+00
1.238068019434123990e+01,2.690098553163740913e+00
1.240068591026007461e+01,2.976118421508993084e+00
1.242069162617890754e+01,3.321753885978412590e+00
1.244069734209774225e+01,2.157904562088572842e+00
1.246070305801657696e+01,2.291792373949626427e+00
1.248070877393540989e+01,2.834797439012147979e+00
1.250071448985424460e+01,2.384776265833985498e+00
1.252072020577307754e+01,3.771557566404557083e+00
1.254072592169191225e+01,2.659323250846264752e+00
1.256073163761074696e+01,3.430461549753555328e+00
1.258073735352957989e+01,3.535291735399487045e+00
1.260074306944841460e+01,3.239356385736048782e+00
1.262074878536724754e+01,4.120856082720856683e+00
1.264075450128608225e+01,4.368789426954762689e+00
1.266076021720491518e+01,3.651001616925837467e+00
1.268076593312374989e+01,4.516382766486922939e+00
1.270077164904258282e+01,3.313735946612173411e+00
1.272077736496141753e+01,3.000355980084202567e+00
1.274078308088025224e+01,4.684254593786485898e+00
1.276078879679908518e+01,4.477044355864262748e+00
1.278079451271791989e+01,3.394512284114413525e+00
1.280080022863675282e+01,3.720499249311772338e+00
1.282080594455558753e+01,3.940528174917905524e+00
1.284081166047442224e+01,3.531383576296459825e+00
1.286081737639325517e+01,5.114407032579070034e+00
1.288082309231208988e+01,5.062658789543611704e+00
1.290082880823092282e+01,5.341107751257225367e+00
1.292083452414975753e+01,4.864005605089163353e+00
1.294084024006859224e+01,4.598769627075053101e+00
1.296084595598742517e+01,4.831326956978768905e+00
1.298085167190625810e+01,5.645344910627085433e+00
1.300085738782509281e+01,5.641354214475422957e+00
1.302086310374392752e+01,5.709667062849718810e+00
1.304086881966276046e+01,4.882759850920225908e+00
1.306087453558159517e+01,5.837135569720209638e+00
1.308088025150042810e+01,6.452699242111449962e+00
1.310088596741926281e+01,5.257849032848736393e+00
1.312089168333809752e+01,5.670992391077025907e+00
1.314089739925693046e+01,5.985412091179435734e+00
1.316090311517576517e+01,6.065947066641018459e+00
1.318090883109459810e+01,7.002128060330582215e+00
1.320091454701343281e+01,6.577817752033586096e+00
1.322092026293226752e+01,6.049218323577705725e+00
1.324092597885110045e+01,6.353061082659520409e+00
1.326093169476993339e+01,6.752366975304450847e+00
1.328093741068876810e+01,7.617199749994291835e+00
1.330094312660760281e+01,7.201096073145447640e+00
1.332094884252643574e+01,7.878663057700123318e+00
1.334095455844527045e+01,8.095357613886585924e+00
1.336096027436410338e+01,8.184145390813640120e+00
1.338096599028293809e+01,8.245316808545094744e+00
1.340097170620177280e+01,8.204696979096551601e+00
1.342097742212060574e+01,8.101871488321467751e+00
1.344098313803944045e+01,8.318880193873525286e+00
1.346098885395827338e+01,8.628570131991258663e+00
1.348099456987710809e+01,9.005489123719424782e+00
