angle,intensity
1.000000000000000000e+01,1.343365354102083575e+00
1.002000571591883471e+01,1.341212954704519955e+00
1.004001143183766764e+01,1.154019245139823235e+00
1.006001714775650235e+01,1.566040160434051032e+00
1.008002286367533529e+01,1.063050489034121249e+00
1.010002857959417000e+01,5.108865279216244781e-01
1.012003429551300293e+01,1.213621685249002713e+00
1.014004001143183764e+01,1.147305706028920014e+00
1.016004572735067235e+01,1.445270138180954511e+00
1.018005144326950528e+01,1.621869593867104165e+00
1.020005715918833999e+01,1.036679989499083021e+00
1.022006287510717293e+01,1.904562720436214107e+00
1.024006859102600764e+01,1.700407536568469880e+00
1.026007430694484057e+01,1.181141543578988706e+00
1.028008002286367528e+01,1.351368804104588150e+00
1.030008573878250999e+01,1.485525215531022791e+00
1.032009145470134293e+01,3.183138260625540394e-01
1.034009717062017764e+01,1.637702779671132980e+00
1.036010288653901057e+01,1.281526519410150167e+00
1.038010860245784528e+01,1.109062995417557485e+00
1.040011431837667999e+01,4.897323961184939511e-01
1.042012003429551292e+01,1.386378039308019172e+00
1.044012575021434763e+01,9.923980556899600902e-01
1.046013146613318057e+01,1.185847342078061084e+00
1.048013718205201528e+01,1.217623257713522644e+00
1.050014289797084821e+01,9.283801509320231959e-01
1.052014861388968292e+01,1.450380738365431466e+00
1.054015432980851585e+01,6.165082659112494090e-01
1.056016004572735056e+01,1.843879609943538611e+00
1.058016576164618527e+01,1.750104651581774640e+00
1.060017147756501821e+01,7.457327850225042853e-01
1.062017719348385292e+01,9.159024812122172898e-01
1.064018290940268585e+01,7.128397954421706872e-01
1.066018862532152056e+01,1.443912147385574274e+00
1.068019434124035527e+01,1.185691252644659022e+00
1.070020005715918820e+01,1.278013377625410119e+00
1.072020577307802292e+01,8.064529466338662411e-01
1.074021148899685585e+01,1.192765827946524304e+00
1.076021720491569056e+01,1.206500093010689056e+00
1.078022292083452349e+01,1.665216576434942031e+00
1.080022863675335820e+01,1.430910862198042421e+00
1.082023435267219291e+01,1.919830945359386920e+00
1.084024006859102585e+01,1.992016339036620121e+00
1.086024578450986056e+01,1.262262064097564807e+00
1.088025150042869349e+01,1.390605996803986999e+00
1.090025721634752820e+01,1.455119554221086187e+00
1.092026293226636113e+01,1.477952446699083211e+00
1.094026864818519584e+01,1.677919209130320999e+00
1.096027436410403055e+01,1.205188038230215586e+00
1.098028008002286349e+01,1.440227901146707623e+00
1.100028579594169820e+01,1.533547216914529443e+00
1.102029151186053113e+01,2.248656634760686224e+00
1.104029722777936584e+01,1.025211155457672607e+00
1.106030294369819877e+01,9.763223400358096438e-01
1.108030865961703348e+01,1.593695347057342504e+00
1.110031437553586819e+01,1.009453867505886615e+00
1.112032009145470113e+01,1.249294586726129141e+00
1.114032580737353584e+01,1.405415307354510812e+00
1.116033152329236877e+01,9.185363657011349492e-01
1.118033723921120348e+01,1.264486705476459694e+00
1.120034295513003642e+01,7.880647438967260943e-01
1.122034867104887113e+01,1.553609739198297479e+00
1.124035438696770584e+01,1.522095494626049872e+00
1.126036010288653877e+01,9.944995795179167875e-01
1.128036581880537348e+01,1.429689006206643409e+00
1.130037153472420641e+01,1.497165736519043389e+00
1.132037725064304112e+01,9.347796921714970342e-01
1.134038296656187583e+01,1.732989814130402317e+00
1.136038868248070877e+01,1.955510287336747588e+00
1.138039439839954348e+01,1.089025745125163702e+00
1.140040011431837641e+01,1.658264994678174231e+00
1.142040583023721112e+01,1.560177643273750636e+00
1.144041154615604405e+01,1.211980625127044853e+00
1.146041726207487876e+01,1.240037016253923152e+00
1.148042297799371170e+01,1.882524588445646962e+00
1.150042869391254641e+01,1.888857485661115554e+00
1.152043440983138112e+01,1.589849873385210888e+00
1.154044012575021405e+01,1.788879816534736378e+00
1.156044584166904876e+01,1.615310948545045866e+00
1.158045155758788169e+01,7.332303511956006492e-01
1.160045727350671640e+01,1.701993531915030333e+00
1.162046298942555111e+01,1.185283681383793697e+00
1.164046870534438405e+01,1.828672213597081431e+00
1.166047442126321876e+01,1.540491782610140969e+00
1.168048013718205169e+01,1.774507258973133883e+00
1.170048585310088640e+01,1.957724731065579871e+00
1.172049156901971934e+01,1.406821558762339830e+00
1.174049728493855405e+01,1.437095150470132365e+00
1.176050300085738698e+01,2.036538795371402255e+00
1.178050871677622169e+01,9.500730049829619883e-01
1.180051443269505640e+01,1.550512826152433465e+00
1.182052014861388933e+01,1.584898242673443480e+00
1.184052586453272404e+01,1.681127911056153890e+00
1.186053158045155698e+01,1.568115316355246369e+00
1.188053729637039169e+01,1.416551156916084686e+00
1.190054301228922640e+01,1.163818111277979295e+00
1.192054872820805933e+01,1.507434606548904377e+00
1.194055444412689404e+01,2.225094500165936573e+00
1.196056016004572697e+01,1.439554084190745264e+00
1.198056587596456168e+01,1.574201273606581353e+00
1.200057159188339639e+01,1.831620528947493387e+00
1.202057730780222933e+01,1.543046045551234702e+00
1.204058302372106226e+01,1.772876125243014078e+00
1.206058873963989697e+01,1.726353443654887521e+00
1.208059445555873168e+01,1.498744803302693551e+00
1.210060017147756461e+01,1.534191878243542861e+00
1.212060588739639932e+01,1.989269107514905599e+00
1.214061160331523226e+01,1.617009627164030849e+00
1.216061731923406697e+01,1.155385948747804647e+00
1.218062303515290168e+01,1.447204706319689560e+00
1.220062875107173461e+01,1.331513829960866202e+00
1.222063446699056932e+01,2.294593101163598714e+00
1.224064018290940226e+01,1.793114888911380156e+00
1.226064589882823697e+01,1.389325926558614865e+00
1.228065161474707168e+01,1.923726154230564589e+00
1.230065733066590461e+01,1.459179344233557662e+00
1.232066304658473754e+01,1.760020468890834300e+00
1.234066876250357225e+01,1.540076837258198106e+00
1.236067447842240696e+01,1.659170102466514418e+00
1.238068019434123990e+01,2.090139347594664798e+00
1.240068591026007461e+01,1.461761630265682621e+00
1.242069162617890754e+01,1.824480667178294269e+00
1.244069734209774225e+01,1.672300110632846781e+00
1.246070305801657696e+01,1.218856786716390417e+00
1.248070877393540989e+01,1.334838514933649467e+00
1.250071448985424460e+01,1.913600028053973556e+00
1.252072020577307754e+01,2.066445849112171995e+00
1.254072592169191225e+01,1.219304211139548899e+00
1.256073163761074696e+01,2.484273084838950929e+00
