angle,intensity
1.000000000000000000e+01,4.412117099962882349e+01
1.002000571591883471e+01,7.093140321851544172e+01
1.004001143183766764e+01,7.239934261705309382e+01
1.006001714775650235e+01,7.343259864133975157e+01
1.008002286367533529e+01,7.388161492740098879e+01
1.010002857959417000e+01,7.521203235874254744e+01
1.012003429551300293e+01,7.567289064381520802e+01
1.014004001143183764e+01,7.727958249994016171e+01
1.016004572735067235e+01,7.781642780996705255e+01
1.018005144326950528e+01,7.886900759340184663e+01
1.020005715918833999e+01,7.864333039275418002e+01
1.022006287510717293e+01,8.015803048831600108e+01
1.024006859102600764e+01,8.013279758132405561e+01
1.026007430694484057e+01,8.055869202806736951e+01
1.028008002286367528e+01,8.123651161066420912e+01
1.030008573878250999e+01,8.174697757015836430e+01
1.032009145470134293e+01,8.203634268090200976e+01
1.034009717062017764e+01,8.129243345458107228e+01
1.036010288653901057e+01,8.138868199432172901e+01
1.038010860245784528e+01,8.103464746287556864e+01
1.040011431837667999e+01,8.134418661885720780e+01
1.042012003429551292e+01,7.994505369228525637e+01
1.044012575021434763e+01,7.853146137035287211e+01
1.046013146613318057e+01,7.822541758203558970e+01
1.048013718205201528e+01,7.723657470765380140e+01
1.050014289797084821e+01,7.606604200636326141e+01
1.052014861388968292e+01,7.394763263723643831e+01
1.054015432980851585e+01,7.288866315070504243e+01
1.056016004572735056e+01,7.171045134247350461e+01
1.058016576164618527e+01,6.876422318416894086e+01
1.060017147756501821e+01,6.682964031421778373e+01
1.062017719348385292e+01,6.565477622420118564e+01
1.064018290940268585e+01,6.264573267354266761e+01
1.066018862532152056e+01,6.017556055934252868e+01
1.068019434124035527e+01,5.801824617432350806e+01
1.070020005715918820e+01,5.479093622002687880e+01
1.072020577307802292e+01,5.331671172371470391e+01
1.074021148899685585e+01,5.006895781054409156e+01
1.076021720491569056e+01,4.685120086480414159e+01
1.078022292083452349e+01,4.473352833717181909e+01
1.080022863675335820e+01,4.288369665475327963e+01
1.082023435267219291e+01,3.993304172909942906e+01
1.084024006859102585e+01,3.772910298206058144e+01
1.086024578450986056e+01,3.500930161215991632e+01
1.088025150042869349e+01,3.415385623501317980e+01
1.090025721634752820e+01,3.189168927946105114e+01
1.092026293226636113e+01,3.027188728536440010e+01
1.094026864818519584e+01,2.871847202037790581e+01
1.096027436410403055e+01,2.704939468643705425e+01
1.098028008002286349e+01,2.716013856598392806e+01
1.100028579594169820e+01,2.493499024523318397e+01
1.102029151186053113e+01,2.401574005193391059e+01
1.104029722777936584e+01,2.389992635601732829e+01
1.106030294369819877e+01,2.301398682463742063e+01
1.108030865961703348e+01,2.265175041739039585e+01
1.110031437553586819e+01,2.193546023205514217e+01
1.112032009145470113e+01,2.158123089873007672e+01
1.114032580737353584e+01,2.186786525291891081e+01
1.116033152329236877e+01,2.196532600667188007e+01
1.118033723921120348e+01,2.115200155782797609e+01
1.120034295513003642e+01,2.120076552366966993e+01
1.122034867104887113e+01,2.105483167158304170e+01
1.124035438696770584e+01,2.162514792983260037e+01
1.126036010288653877e+01,2.098276734642111663e+01
1.128036581880537348e+01,2.101002504476489108e+01
1.130037153472420641e+01,2.116556971148289890e+01
1.132037725064304112e+01,2.139806581045861478e+01
1.134038296656187583e+01,2.196462796918201832e+01
1.136038868248070877e+01,2.164217932906309017e+01
1.138039439839954348e+01,2.217156789506390169e+01
1.140040011431837641e+01,2.185409431697354421e+01
1.142040583023721112e+01,2.160233264774837281e+01
1.144041154615604405e+01,2.197122793883763947e+01
1.146041726207487876e+01,2.182785054049722007e+01
1.148042297799371170e+01,2.275067098071770388e+01
1.150042869391254641e+01,2.300817129602994981e+01
1.152043440983138112e+01,2.305579543659449726e+01
1.154044012575021405e+01,2.310563215380061308e+01
1.156044584166904876e+01,2.387174866507900006e+01
1.158045155758788169e+01,2.400609808967814374e+01
1.160045727350671640e+01,2.334986448977430129e+01
1.162046298942555111e+01,2.351075435428708360e+01
1.164046870534438405e+01,2.486450941763774125e+01
1.166047442126321876e+01,2.469006783679486006e+01
1.168048013718205169e+01,2.462015133573591541e+01
1.170048585310088640e+01,2.450107864368617072e+01
1.172049156901971934e+01,2.510666915114596165e+01
1.174049728493855405e+01,2.515621647526795712e+01
1.176050300085738698e+01,2.520235985662760214e+01
1.178050871677622169e+01,2.580295240510090338e+01
1.180051443269505640e+01,2.575300342444983315e+01
1.182052014861388933e+01,2.577468991729980274e+01
1.184052586453272404e+01,2.516687993205680840e+01
1.186053158045155698e+01,2.582978501738801924e+01
1.188053729637039169e+01,2.513330472337896637e+01
1.190054301228922640e+01,2.586430175307834034e+01
1.192054872820805933e+01,2.481142193005627661e+01
1.194055444412689404e+01,2.532185333495401736e+01
1.196056016004572697e+01,2.494811385757399336e+01
1.198056587596456168e+01,2.571167178249086049e+01
1.200057159188339639e+01,2.543528127020294960e+01
1.202057730780222933e+01,2.413541524036977037e+01
1.204058302372106226e+01,2.466465602082154618e+01
1.206058873963989697e+01,2.373905773602886526e+01
1.208059445555873168e+01,2.285005565929318294e+01
1.210060017147756461e+01,2.280254128457705676e+01
1.212060588739639932e+01,2.207600026333158283e+01
1.214061160331523226e+01,2.138627921808059540e+01
1.216061731923406697e+01,1.994463843686915183e+01
1.218062303515290168e+01,1.954035249542712904e+01
1.220062875107173461e+01,1.933638703832648531e+01
1.222063446699056932e+01,1.805821321718489969e+01
1.224064018290940226e+01,1.801225724162189223e+01
1.226064589882823697e+01,1.666885773515010882e+01
1.228065161474707168e+01,1.598800174461993073e+01
1.230065733066590461e+01,1.441777444629830640e+01
1.232066304658473754e+01,1.480103576920665276e+01
1.234066876250357225e+01,1.417288720474689256e+01
1.236067447842240696e+01,1.334780606395326963e+01
1.238068019434123990e+01,1.273988590001808063e+01
1.240068591026007461e+01,1.181273821039355454e+01
1.242069162617890754e+01,1.099143163118515076e+01
1.244069734209774225e+01,1.053606864326818915e+01
1.246070305801657696e+01,1.054870748936867741e+01
1.248070877393540989e+01,9.704676907844962841e+00
1.250071448985424460e+01,9.339368491071494915e+00
1.252072020577307754e+01,9.102399584465942439e+00
1.254072592169191225e+01,9.302750084704374700e+00
1.256073163761074696e+01,8.679592702786621317e+00
1.258073735352957989e+01,8.244425530870399754e+00
1.260074306944841460e+01,8.623768061423435327e+00
1.262074878536724754e+01,7.969283348290894686e+00
1.264075450128608225e+01,7.131704299218778687e+00
1.266076021720491518e+01,8.084592429483679510e+00
1.268076593312374989e+01,7.669482255278490257e+00
1.270077164904258282e+01,7.404579108768368556e+00
1.272077736496141753e+01,7.143703101952414869e+00
1.274078308088025224e+01,6.580458481718227226e+00
1.276078879679908518e+01,7.236304842836929652e+00
1.278079451271791989e+01,6.775620239993124017e+00
1.280080022863675282e+01,7.341772862088186358e+00
1.282080594455558753e+01,6.499600388462516420e+00
1.284081166047442224e+01,5.922397011163932135e+00
1.286081737639325517e+01,6.413322369313925186e+00
1.288082309231208988e+01,6.651591059968046338e+00
1.290082880823092282e+01,5.549803558551905880e+00
1.292083452414975753e+01,6.321431954975061274e+00
1.294084024006859224e+01,5.821794999255853753e+00
1.296084595598742517e+01,5.659436788822289621e+00
1.298085167190625810e+01,6.844418648474890787e+00
1.300085738782509281e+01,6.461453893776318402e+00
1.302086310374392752e+01,6.378795951420931587e+00
1.304086881966276046e+01,5.913465416696360499e+00
1.306087453558159517e+01,6.659754312658828113e+00
1.308088025150042810e+01,5.969727851343721525e+00
1.310088596741926281e+01,6.632040516359385407e+00
1.312089168333809752e+01,5.784631813861520477e+00
