angle,intensity
1.000000000000000000e+01,1.036999085705412771e+00
1.002000571591883471e+01,1.604405025787840167e+00
1.004001143183766764e+01,1.406131746718410014e+00
1.006001714775650235e+01,8.340758899460389841e-01
1.008002286367533529e+01,1.236777143420235703e+00
1.010002857959417000e+01,7.096380937716686432e-01
1.012003429551300293e+01,1.587696778853736168e+00
1.014004001143183764e+01,1.797179760784517910e+00
1.016004572735067235e+01,1.139735087968361871e+00
1.018005144326950528e+01,5.481045002265879651e-01
1.020005715918833999e+01,6.265109368066990037e-01
1.022006287510717293e+01,1.966314322843025986e+00
1.024006859102600764e+01,1.805993956119392951e+00
1.026007430694484057e+01,1.352310909008388906e+00
1.028008002286367528e+01,1.423957259021263022e+00
1.030008573878250999e+01,1.095587083417417951e+00
1.032009145470134293e+01,1.106948115224976048e+00
1.034009717062017764e+01,1.028805127675927800e+00
1.036010288653901057e+01,1.820541023134251368e+00
1.038010860245784528e+01,6.740444594864685168e-01
1.040011431837667999e+01,1.068768461043561713e+00
1.042012003429551292e+01,5.660616568872749443e-01
1.044012575021434763e+01,6.150592080122998517e-01
1.046013146613318057e+01,7.483921738409398117e-01
1.048013718205201528e+01,1.224131788140617516e+00
1.050014289797084821e+01,9.395595694786982310e-01
1.052014861388968292e+01,1.307367391673310175e+00
1.054015432980851585e+01,1.235630912894282396e+00
1.056016004572735056e+01,1.633608915394179961e+00
1.058016576164618527e+01,1.258740116473441972e+00
1.060017147756501821e+01,1.154318574895325966e+00
1.062017719348385292e+01,5.761658723745057831e-01
1.064018290940268585e+01,5.568664672221014245e-01
1.066018862532152056e+01,1.096222036753823126e+00
1.068019434124035527e+01,1.279557392717505904e+00
1.070020005715918820e+01,1.495965496687458263e+00
1.072020577307802292e+01,1.476836195991900524e+00
1.074021148899685585e+01,1.310104147685740683e+00
1.076021720491569056e+01,1.463419631773573037e+00
1.078022292083452349e+01,7.324881308092763277e-01
1.080022863675335820e+01,1.770668166798530230e+00
1.082023435267219291e+01,1.480307430289862891e+00
1.084024006859102585e+01,1.258537195012930487e+00
1.086024578450986056e+01,1.108027083802815227e+00
1.088025150042869349e+01,1.089741330131412722e+00
1.090025721634752820e+01,1.501322966012642812e+00
1.092026293226636113e+01,2.191550305489192496e+00
1.094026864818519584e+01,9.253156665292745497e-01
1.096027436410403055e+01,1.270089125826064702e+00
1.098028008002286349e+01,1.793575602606367170e+00
1.100028579594169820e+01,1.329723414651896807e+00
1.102029151186053113e+01,2.155272665719409453e+00
1.104029722777936584e+01,1.285265504577183249e+00
1.106030294369819877e+01,1.035989340589823282e+00
1.108030865961703348e+01,7.356371519757987087e-01
1.110031437553586819e+01,1.379298085084663894e+00
1.112032009145470113e+01,1.111464040952366616e+00
1.114032580737353584e+01,1.056171325142833961e+00
1.116033152329236877e+01,1.180718771427425207e+00
1.118033723921120348e+01,1.644501071139939263e+00
1.120034295513003642e+01,4.937308948790595231e-01
1.122034867104887113e+01,1.994541938602866438e+00
1.124035438696770584e+01,6.322491683888979974e-01
1.126036010288653877e+01,1.482096360220056086e+00
1.128036581880537348e+01,1.282682528067141892e+00
1.130037153472420641e+01,1.728336716735979106e+00
1.132037725064304112e+01,1.618004366319391707e+00
1.134038296656187583e+01,1.654104019562877337e+00
1.136038868248070877e+01,8.528259465948777596e-01
1.138039439839954348e+01,1.585735084534073636e+00
1.140040011431837641e+01,1.952461710571179232e+00
1.142040583023721112e+01,1.854497190646671179e+00
1.144041154615604405e+01,1.345995888045545819e+00
1.146041726207487876e+01,1.650437974796402418e+00
1.148042297799371170e+01,1.573509719013868935e+00
1.150042869391254641e+01,1.945170664637946079e+00
1.152043440983138112e+01,1.328825346286241604e+00
1.154044012575021405e+01,1.374997570241099254e+00
1.156044584166904876e+01,9.773410611594164354e-01
1.158045155758788169e+01,1.519700864527696371e+00
1.160045727350671640e+01,1.048216716041564744e+00
1.162046298942555111e+01,1.078119437104423595e+00
1.164046870534438405e+01,1.091337241249999757e+00
1.166047442126321876e+01,1.728862825193236308e+00
1.168048013718205169e+01,1.118737038944589424e+00
1.170048585310088640e+01,1.540833282072353372e+00
1.172049156901971934e+01,1.935162875515273218e+00
1.174049728493855405e+01,1.380062368024412844e+00
1.176050300085738698e+01,1.999734343417188143e+00
1.178050871677622169e+01,1.545355373484259554e+00
1.180051443269505640e+01,1.833516536106870820e+00
1.182052014861388933e+01,1.830535055787259502e+00
1.184052586453272404e+01,1.266118230672595546e+00
1.186053158045155698e+01,1.078456255655757534e+00
1.188053729637039169e+01,1.482604342468264225e+00
1.190054301228922640e+01,1.602206531475690587e+00
1.192054872820805933e+01,1.939395499911793053e+00
1.194055444412689404e+01,1.522736169289735653e+00
1.196056016004572697e+01,1.372414047672769311e+00
1.198056587596456168e+01,1.791034928268258497e+00
1.200057159188339639e+01,1.916488829636951774e+00
1.202057730780222933e+01,2.244146278525164906e+00
1.204058302372106226e+01,1.183058377252671267e+00
1.206058873963989697e+01,1.200112556718997858e+00
1.208059445555873168e+01,1.719944623703300479e+00
1.210060017147756461e+01,2.003963994020505623e+00
1.212060588739639932e+01,1.200800825886760403e+00
1.214061160331523226e+01,1.758352921032217964e+00
1.216061731923406697e+01,1.199318537496604886e+00
1.218062303515290168e+01,1.206811588367947996e+00
1.220062875107173461e+01,1.947980638253398844e+00
1.222063446699056932e+01,2.396043768513536509e+00
1.224064018290940226e+01,1.990139311777665565e+00
1.226064589882823697e+01,1.547485962314572472e+00
1.228065161474707168e+01,1.654048560521992783e+00
1.230065733066590461e+01,1.698600548618418582e+00
1.232066304658473754e+01,2.522353308485429935e+00
1.234066876250357225e+01,1.874362307811896056e+00
1.236067447842240696e+01,1.528892325622245973e+00
1.238068019434123990e+01,1.213691544059451344e+00
1.240068591026007461e+01,2.096140828230431019e+00
1.242069162617890754e+01,1.307471340845589358e+00
1.244069734209774225e+01,2.335070523196953296e+00
1.246070305801657696e+01,2.017120970722784179e+00
1.248070877393540989e+01,1.210094465773530414e+00
1.250071448985424460e+01,1.112947225055509026e+00
1.252072020577307754e+01,1.459316495312409812e+00
1.254072592169191225e+01,2.029643057906857173e+00
1.256073163761074696e+01,1.576767413472075718e+00
1.258073735352957989e+01,1.821279917497523382e+00
1.260074306944841460e+01,2.248666255987269658e+00
1.262074878536724754e+01,1.548296430173489835e+00
1.264075450128608225e+01,1.755525244722789369e+00
1.266076021720491518e+01,1.845242931275649534e+00
1.268076593312374989e+01,2.070658331332721147e+00
1.270077164904258282e+01,2.322632487664682444e+00
1.272077736496141753e+01,1.667954659175782339e+00
1.274078308088025224e+01,1.630637900308596677e+00
1.276078879679908518e+01,2.086729689649827080e+00
1.278079451271791989e+01,1.919286874418823396e+00
1.280080022863675282e+01,2.200154307632403494e+00
1.282080594455558753e+01,1.581561112211242293e+00
1.284081166047442224e+01,2.690741807254171114e+00
1.286081737639325517e+01,1.405341146047237366e+00
1.288082309231208988e+01,1.970820403407532950e+00
1.290082880823092282e+01,1.861396025819595845e+00
1.292083452414975753e+01,1.466374056992895358e+00
1.294084024006859224e+01,2.007505484373948157e+00
1.296084595598742517e+01,2.540293585110369179e+00
1.298085167190625810e+01,1.418299125463982735e+00
1.300085738782509281e+01,1.963893817420321319e+00
1.302086310374392752e+01,1.904212287113071334e+00
1.304086881966276046e+01,1.225943849164364163e+00
1.306087453558159517e+01,2.387275283046326635e+00
1.308088025150042810e+01,2.053905519172367189e+00
1.310088596741926281e+01,2.106211697760461021e+00
1.312089168333809752e+01,1.882172578961803566e+00
1.314089739925693046e+01,2.230452528596964079e+00
1.316090311517576517e+01,1.865662351528128315e+00
1.318090883109459810e+01,1.434958716011681457e+00
1.320091454701343281e+01,2.108987571961375096e+00
1.322092026293226752e+01,2.689658626329507030e+00
1.324092597885110045e+01,1.808572139495620235e+00
1.326093169476993339e+01,2.085169694008102148e+00
1.328093741068876810e+01,2.372478788033552277e+00
1.330094312660760281e+01,2.173158567804127195e+00
1.332094884252643574e+01,2.359535866968915485e+00
1.334095455844527045e+01,2.243797311456935617e+00
1.336096027436410338e+01,1.903751554604656393e+00
1.338096599028293809e+01,2.798663690535145854e+00
1.340097170620177280e+01,1.395596462239351077e+00
1.342097742212060574e+01,2.120525100784363737e+00
1.344098313803944045e+01,1.973992916793646746e+00
1.346098885395827338e+01,2.452591669314839518e+00
1.348099456987710809e+01,2.318723340725430404e+00
1.350100028579594280e+01,2.098644927619830014e+00
1.352100600171477573e+01,2.771532150108070081e+00
1.354101171763361044e+01,2.801764819909057902e+00
1.356101743355244338e+01,2.640444926620945765e+00
1.358102314947127809e+01,1.949830551960991087e+00
1.360102886539011102e+01,2.301723835164478871e+00
1.362103458130894573e+01,2.106317863910831090e+00
1.364104029722777867e+01,2.149460306003957655e+00
1.366104601314661338e+01,2.160940308830045176e+00
1.368105172906544809e+01,1.885422656158823873e+00
1.370105744498428102e+01,1.350564278597204737e+00
1.372106316090311573e+01,1.857346110886083590e+00
1.374106887682194866e+01,2.098939222372529390e+00
1.376107459274078337e+01,2.487594207886592024e+00
1.378108030865961808e+01,2.116899653948249416e+00
1.380108602457845102e+01,2.396371945707136852e+00
1.382109174049728573e+01,2.553837046023365254e+00
1.384109745641611866e+01,1.726426700309521944e+00
1.386110317233495337e+01,2.257601297572283450e+00
1.388110888825378808e+01,2.189801739730661723e+00
1.390111460417262101e+01,2.001472860723313207e+00
1.392112032009145395e+01,2.803278622434109302e+00
1.394112603601028866e+01,2.058710441757816589e+00
1.396113175192912337e+01,2.594417485303051940e+00
1.398113746784795630e+01,2.284530917347022072e+00
1.400114318376679101e+01,2.489840627670657724e+00
1.402114889968562395e+01,2.126698362494015448e+00
1.404115461560445866e+01,2.281705191293945667e+00
1.406116033152329337e+01,2.751245777507539181e+00
1.408116604744212630e+01,1.943982899267613806e+00
1.410117176336095923e+01,2.238481924008205226e+00
1.412117747927979394e+01,2.154648358873003211e+00
1.414118319519862865e+01,2.644552826537263535e+00
1.416118891111746336e+01,2.338102793702633520e+00
1.418119462703629630e+01,2.115085199876103772e+00
1.420120034295512923e+01,2.050596895580002688e+00
1.422120605887396394e+01,1.757536002282054977e+00
1.424121177479279865e+01,2.803884666075730170e+00
1.426121749071163336e+01,1.982270348084188338e+00
1.428122320663046629e+01,2.936082117346302311e+00
1.430122892254929923e+01,2.583356920788747679e+00
1.432123463846813394e+01,2.007913871132445571e+00
1.434124035438696865e+01,2.654993610565703932e+00
1.436124607030580158e+01,2.937238156539152545e+00
