angle,intensity
1.000000000000000000e+01,6.093647546581385299e+00
1.002000571591883471e+01,6.644211118030906249e+00
1.004001143183766764e+01,7.008082576656388341e+00
1.006001714775650235e+01,6.857087820112941934e+00
1.008002286367533529e+01,6.341366101449237291e+00
1.010002857959417000e+01,6.720343533615675824e+00
1.012003429551300293e+01,6.710441579000256951e+00
1.014004001143183764e+01,6.745697190366413132e+00
1.016004572735067235e+01,6.895940736392766723e+00
1.018005144326950528e+01,7.531515481467231155e+00
1.020005715918833999e+01,6.789308195019811087e+00
1.022006287510717293e+01,6.500584345399557762e+00
1.024006859102600764e+01,5.892255442511984853e+00
1.026007430694484057e+01,7.076052304569688367e+00
1.028008002286367528e+01,6.039929969233792661e+00
1.030008573878250999e+01,6.628792683348597947e+00
1.032009145470134293e+01,6.205831961006781583e+00
1.034009717062017764e+01,7.394499730315061470e+00
1.036010288653901057e+01,6.922992590053166140e+00
1.038010860245784528e+01,6.967419979642651029e+00
1.040011431837667999e+01,6.079912476399224275e+00
1.042012003429551292e+01,6.559428639568420039e+00
1.044012575021434763e+01,6.022306769361286172e+00
1.046013146613318057e+01,7.044328156289799914e+00
1.048013718205201528e+01,5.948338896430206191e+00
1.050014289797084821e+01,6.289690640614526096e+00
1.052014861388968292e+01,5.878486215574650231e+00
1.054015432980851585e+01,6.629744090961400715e+00
1.056016004572735056e+01,6.851646834032175448e+00
1.058016576164618527e+01,6.512734299534256976e+00
1.060017147756501821e+01,6.319172459436655842e+00
1.062017719348385292e+01,6.397138728099093896e+00
1.064018290940268585e+01,6.104330263461525519e+00
1.066018862532152056e+01,6.221052653180478842e+00
1.068019434124035527e+01,6.448115236460463251e+00
1.070020005715918820e+01,5.711895992730017468e+00
1.072020577307802292e+01,6.082282349709185354e+00
1.074021148899685585e+01,6.310899597295980712e+00
1.076021720491569056e+01,5.735471791035190670e+00
1.078022292083452349e+01,6.615422989772017814e+00
1.080022863675335820e+01,6.185214092752222115e+00
1.082023435267219291e+01,6.429018391017843115e+00
1.084024006859102585e+01,6.621908776250903017e+00
1.086024578450986056e+01,5.437457459264749104e+00
1.088025150042869349e+01,6.202738570866661583e+00
1.090025721634752820e+01,6.237892493822179141e+00
1.092026293226636113e+01,5.720313925688854439e+00
1.094026864818519584e+01,6.091529665717049014e+00
1.096027436410403055e+01,6.142079313483847613e+00
1.098028008002286349e+01,6.318453485214366339e+00
1.100028579594169820e+01,5.787548185362592967e+00
1.102029151186053113e+01,5.956003839411891931e+00
1.104029722777936584e+01,5.965427838132939087e+00
1.106030294369819877e+01,6.045130778137236760e+00
1.108030865961703348e+01,6.178165342518255443e+00
1.110031437553586819e+01,5.659186093765360859e+00
1.112032009145470113e+01,5.991946078291222832e+00
1.114032580737353584e+01,6.085095568508990027e+00
1.116033152329236877e+01,5.410175429909983791e+00
1.118033723921120348e+01,6.566356821075938655e+00
1.120034295513003642e+01,5.889379346340843924e+00
1.122034867104887113e+01,6.479652357713165500e+00
1.124035438696770584e+01,6.073690015923482122e+00
1.126036010288653877e+01,5.681091028026086676e+00
1.128036581880537348e+01,5.297022925090113077e+00
1.130037153472420641e+01,6.575156190297970937e+00
1.132037725064304112e+01,6.079827507692870725e+00
1.134038296656187583e+01,5.483922784950225449e+00
1.136038868248070877e+01,5.261047205714886488e+00
1.138039439839954348e+01,6.599345534721185125e+00
1.140040011431837641e+01,6.542276369659337121e+00
1.142040583023721112e+01,5.926560059863075658e+00
1.144041154615604405e+01,6.168758162181155136e+00
1.146041726207487876e+01,6.099637767618151685e+00
1.148042297799371170e+01,5.712933611991223515e+00
1.150042869391254641e+01,5.631145953779618907e+00
1.152043440983138112e+01,6.034082003567986519e+00
1.154044012575021405e+01,6.267691629342330373e+00
1.156044584166904876e+01,6.252990912248327149e+00
1.158045155758788169e+01,6.329210782005688429e+00
1.160045727350671640e+01,6.051418268248224486e+00
1.162046298942555111e+01,6.436383445920057511e+00
1.164046870534438405e+01,5.588629881615645445e+00
1.166047442126321876e+01,6.478579881264253437e+00
1.168048013718205169e+01,6.349861048481216130e+00
1.170048585310088640e+01,6.792734350364451501e+00
1.172049156901971934e+01,6.389958422858488696e+00
1.174049728493855405e+01,6.465321938104565902e+00
1.176050300085738698e+01,6.141415740167218473e+00
1.178050871677622169e+01,6.676032176930401185e+00
