angle,intensity
1.000000000000000000e+01,9.615989436741696483e-01
1.002000571591883471e+01,1.874667490997929731e+00
1.004001143183766764e+01,7.719518217396799109e-01
1.006001714775650235e+01,1.489092464551715178e+00
1.008002286367533529e+01,1.831800004639507540e+00
1.010002857959417000e+01,1.981187703959518709e+00
1.012003429551300293e+01,8.850744242961667840e-01
1.014004001143183764e+01,8.305765714465656036e-01
1.016004572735067235e+01,8.775082036564091359e-01
1.018005144326950528e+01,1.307259586833246168e+00
1.020005715918833999e+01,5.815234858150026831e-01
1.022006287510717293e+01,1.525275639718686183e+00
1.024006859102600764e+01,4.167199954140612395e-01
1.026007430694484057e+01,1.707710625531088322e+00
1.028008002286367528e+01,5.871998947234946531e-01
1.030008573878250999e+01,7.880148176961785378e-01
1.032009145470134293e+01,1.098654549407363845e+00
1.034009717062017764e+01,1.331223673489435821e+00
1.036010288653901057e+01,1.438902988444960451e+00
1.038010860245784528e+01,1.308751996315422605e+00
1.040011431837667999e+01,1.327107986447244592e+00
1.042012003429551292e+01,2.055198512539966771e+00
1.044012575021434763e+01,1.258504640677503339e+00
1.046013146613318057e+01,4.888023558551727321e-01
1.048013718205201528e+01,1.561542222318793138e+00
1.050014289797084821e+01,1.951785936646783348e+00
1.052014861388968292e+01,7.248874459830449979e-01
1.054015432980851585e+01,1.225242703733313343e+00
1.056016004572735056e+01,9.221098163978737050e-01
1.058016576164618527e+01,5.001810402189801330e-01
1.060017147756501821e+01,1.138495327349069663e+00
1.062017719348385292e+01,6.891660729164388322e-01
1.064018290940268585e+01,1.069838687760952700e+00
1.066018862532152056e+01,1.400883456928085025e+00
1.068019434124035527e+01,1.426680822775240998e+00
1.070020005715918820e+01,1.119528298377657771e+00
1.072020577307802292e+01,2.216684357414652418e+00
1.074021148899685585e+01,1.708557792308759593e+00
1.076021720491569056e+01,1.534925933065325321e+00
1.078022292083452349e+01,6.411134182857691766e-01
1.080022863675335820e+01,1.209105345834130540e+00
1.082023435267219291e+01,1.183305233044405380e+00
1.084024006859102585e+01,1.554681143248897390e+00
1.086024578450986056e+01,7.832012953143197009e-01
1.088025150042869349e+01,1.980313264421258435e+00
1.090025721634752820e+01,1.199530733187491816e+00
1.092026293226636113e+01,2.084916781477367920e+00
1.094026864818519584e+01,1.875727561348288441e+00
1.096027436410403055e+01,8.837142384286664765e-01
1.098028008002286349e+01,1.591459238577264790e+00
