angle,intensity
1.000000000000000000e+01,3.476862376697568813e+00
1.002000571591883471e+01,2.710872103015828483e+00
1.004001143183766764e+01,3.282722207312454898e+00
1.006001714775650235e+01,4.058564080886626790e+00
1.008002286367533529e+01,4.276012981723113171e+00
1.010002857959417000e+01,2.900428021323426364e+00
1.012003429551300293e+01,2.858270033968212331e+00
1.014004001143183764e+01,3.800766058804417202e+00
1.016004572735067235e+01,3.510408968414605368e+00
1.018005144326950528e+01,2.560909348817430153e+00
1.020005715918833999e+01,3.628884705990004456e+00
1.022006287510717293e+01,3.965950410525219016e+00
1.024006859102600764e+01,3.913330496344883169e+00
1.026007430694484057e+01,3.726139843362870074e+00
1.028008002286367528e+01,4.047514837583168656e+00
1.030008573878250999e+01,4.078381440200272934e+00
1.032009145470134293e+01,3.656423282017368326e+00
1.034009717062017764e+01,3.846365245848730297e+00
1.036010288653901057e+01,2.641959420337473219e+00
1.038010860245784528e+01,3.362059272700878676e+00
1.040011431837667999e+01,3.302914079144222637e+00
1.042012003429551292e+01,3.571932659738349614e+00
1.044012575021434763e+01,3.173826447127163775e+00
1.046013146613318057e+01,3.657540097932414191e+00
1.048013718205201528e+01,3.617231579000693475e+00
1.050014289797084821e+01,4.082072359242705950e+00
1.052014861388968292e+01,4.306341480306230096e+00
1.054015432980851585e+01,3.365562088429819187e+00
1.056016004572735056e+01,3.032068560428792026e+00
1.058016576164618527e+01,3.787875574282057123e+00
1.060017147756501821e+01,3.606840477550227853e+00
1.062017719348385292e+01,3.304689411413597178e+00
1.064018290940268585e+01,3.165788213841525867e+00
1.066018862532152056e+01,3.530836336202486159e+00
1.068019434124035527e+01,3.395468860370239206e+00
1.070020005715918820e+01,3.620708562862109847e+00
1.072020577307802292e+01,3.147821028604089300e+00
1.074021148899685585e+01,2.886383393810202147e+00
1.076021720491569056e+01,3.835474998387455869e+00
1.078022292083452349e+01,3.485841958620937042e+00
1.080022863675335820e+01,3.453050541129044859e+00
