angle,intensity
1.000000000000000000e+01,6.186879236131721527e+00
1.002000571591883471e+01,5.988844973722986964e+00
1.004001143183766764e+01,5.249177515016017814e+00
1.006001714775650235e+01,5.938990970863122776e+00
1.008002286367533529e+01,5.632925847724148838e+00
1.010002857959417000e+01,5.666379394659895041e+00
1.012003429551300293e+01,5.424176226420952318e+00
1.014004001143183764e+01,5.122045991200280923e+00
1.016004572735067235e+01,6.136698292060575710e+00
1.018005144326950528e+01,5.753692443974304460e+00
1.020005715918833999e+01,6.043563776230680418e+00
1.022006287510717293e+01,6.352510258805446952e+00
1.024006859102600764e+01,5.578611811321295022e+00
1.026007430694484057e+01,6.108700499473689760e+00
1.028008002286367528e+01,5.964943752336174576e+00
1.030008573878250999e+01,6.195619412087184585e+00
1.032009145470134293e+01,5.848731051794933578e+00
1.034009717062017764e+01,5.328229252902071167e+00
1.036010288653901057e+01,6.114534434176485789e+00
1.038010860245784528e+01,5.337736885082255078e+00
1.040011431837667999e+01,5.581922821766717391e+00
1.042012003429551292e+01,5.771809346085385428e+00
1.044012575021434763e+01,5.399131415642910881e+00
1.046013146613318057e+01,5.342619355659318892e+00
1.048013718205201528e+01,6.164157649084964774e+00
1.050014289797084821e+01,5.661826714455351350e+00
1.052014861388968292e+01,5.857955996418182210e+00
1.054015432980851585e+01,6.197545474560671508e+00
1.056016004572735056e+01,6.591360546656561681e+00
1.058016576164618527e+01,6.156700036814068966e+00
1.060017147756501821e+01,6.194985666261098700e+00
1.062017719348385292e+01,4.950330458864367955e+00
1.064018290940268585e+01,5.370640145387073794e+00
1.066018862532152056e+01,5.989582878525968823e+00
1.068019434124035527e+01,5.542526975232800801e+00
1.070020005715918820e+01,5.731524326136714365e+00
1.072020577307802292e+01,6.275807993518747629e+00
1.074021148899685585e+01,5.658358907542218041e+00
1.076021720491569056e+01,6.129763269036143214e+00
1.078022292083452349e+01,5.452164561686810629e+00
1.080022863675335820e+01,5.851974347584897096e+00
1.082023435267219291e+01,5.816035630756367425e+00
1.084024006859102585e+01,5.885601733416868875e+00
1.086024578450986056e+01,5.732493153594008461e+00
1.088025150042869349e+01,5.416972284418864803e+00
1.090025721634752820e+01,4.937712137504599141e+00
1.092026293226636113e+01,5.742984276371551289e+00
1.094026864818519584e+01,5.648536926701890337e+00
1.096027436410403055e+01,5.165266617318907016e+00
1.098028008002286349e+01,5.665145865605618170e+00
1.100028579594169820e+01,5.609873934025504383e+00
1.102029151186053113e+01,5.628382845292840386e+00
1.104029722777936584e+01,5.330753980615908105e+00
1.106030294369819877e+01,4.994690353062579469e+00
1.108030865961703348e+01,5.859537587900570443e+00
1.110031437553586819e+01,5.897739307991770374e+00
1.112032009145470113e+01,5.300997657564627374e+00
1.114032580737353584e+01,5.189909726381717547e+00
1.116033152329236877e+01,5.802361249276639654e+00
1.118033723921120348e+01,4.970729214993767187e+00
1.120034295513003642e+01,5.518034407583003897e+00
1.122034867104887113e+01,5.458713615765301341e+00
1.124035438696770584e+01,6.101424934903111108e+00
1.126036010288653877e+01,5.844501649939092047e+00
1.128036581880537348e+01,5.649204317261016683e+00
1.130037153472420641e+01,5.240246593211278281e+00
1.132037725064304112e+01,5.332899750260882143e+00
1.134038296656187583e+01,5.794976572165724704e+00
1.136038868248070877e+01,5.806825945287318547e+00
1.138039439839954348e+01,5.215341156698588776e+00
1.140040011431837641e+01,6.122670066219080276e+00
1.142040583023721112e+01,5.286244829212506602e+00
1.144041154615604405e+01,5.653747580671703687e+00
1.146041726207487876e+01,5.440879395966280896e+00
1.148042297799371170e+01,5.578986568956047165e+00
1.150042869391254641e+01,4.478913237167363448e+00
1.152043440983138112e+01,5.349541671804574960e+00
1.154044012575021405e+01,4.997964428822377236e+00
1.156044584166904876e+01,4.830611910300508960e+00
1.158045155758788169e+01,5.313700951483799173e+00
1.160045727350671640e+01,5.230115418958442675e+00
1.162046298942555111e+01,5.736605436344563103e+00
1.164046870534438405e+01,4.671851319961103144e+00
1.166047442126321876e+01,5.348574398205503400e+00
1.168048013718205169e+01,4.920601305225011046e+00
1.170048585310088640e+01,4.710547966269837517e+00
1.172049156901971934e+01,5.295994800952453119e+00
1.174049728493855405e+01,5.583021156786026395e+00
1.176050300085738698e+01,5.529694172938262930e+00
1.178050871677622169e+01,5.440578922372628412e+00
1.180051443269505640e+01,5.041596771400427279e+00
1.182052014861388933e+01,5.979141822093310132e+00
1.184052586453272404e+01,5.171594734270533955e+00
1.186053158045155698e+01,4.902568553586698741e+00
1.188053729637039169e+01,5.471669829763969872e+00
1.190054301228922640e+01,5.179793591492257931e+00
1.192054872820805933e+01,5.132709190590130532e+00
1.194055444412689404e+01,5.819963831746334471e+00
1.196056016004572697e+01,4.923628586093220960e+00
1.198056587596456168e+01,4.973229289478902082e+00
1.200057159188339639e+01,5.872132650416749478e+00
