angle,intensity
1.000000000000000000e+01,3.442783604370898143e+00
1.002000571591883471e+01,3.766042159097688469e+00
1.004001143183766764e+01,3.395478372973485204e+00
1.006001714775650235e+01,3.513805249756078553e+00
1.008002286367533529e+01,3.612678161398494403e+00
1.010002857959417000e+01,3.888778885652934836e+00
1.012003429551300293e+01,3.032435599557312234e+00
1.014004001143183764e+01,3.497596240002962098e+00
1.016004572735067235e+01,3.491175114102173183e+00
1.018005144326950528e+01,3.911207320898332895e+00
1.020005715918833999e+01,3.293920459848798110e+00
1.022006287510717293e+01,2.983026986640301637e+00
1.024006859102600764e+01,3.536856284015625906e+00
1.026007430694484057e+01,3.010883306132498660e+00
1.028008002286367528e+01,3.148315508342372837e+00
1.030008573878250999e+01,3.824868634842195192e+00
1.032009145470134293e+01,3.890302120461367252e+00
1.034009717062017764e+01,3.316206790447573827e+00
1.036010288653901057e+01,3.431356603729990074e+00
1.038010860245784528e+01,3.427301274744190884e+00
1.040011431837667999e+01,3.346635625409429160e+00
1.042012003429551292e+01,2.959604855682049784e+00
1.044012575021434763e+01,3.466241401446306103e+00
1.046013146613318057e+01,3.663470561098759681e+00
1.048013718205201528e+01,3.409824637776937895e+00
1.050014289797084821e+01,2.757122950060024724e+00
1.052014861388968292e+01,2.928725666620357160e+00
1.054015432980851585e+01,3.270762580196850067e+00
1.056016004572735056e+01,4.006637423018972299e+00
1.058016576164618527e+01,3.825043490793815781e+00
1.060017147756501821e+01,3.406795601256590977e+00
1.062017719348385292e+01,2.931413758297869876e+00
1.064018290940268585e+01,3.754264205941189481e+00
1.066018862532152056e+01,3.590962348319217678e+00
1.068019434124035527e+01,3.243386250273213367e+00
1.070020005715918820e+01,3.398186867428177660e+00
1.072020577307802292e+01,3.318213981000437851e+00
1.074021148899685585e+01,2.703506920229792776e+00
1.076021720491569056e+01,3.609163872752291002e+00
1.078022292083452349e+01,2.999489349113654058e+00
1.080022863675335820e+01,3.942361083539124511e+00
1.082023435267219291e+01,2.984530023803062093e+00
1.084024006859102585e+01,3.188390048876066807e+00
1.086024578450986056e+01,3.170939583845318044e+00
1.088025150042869349e+01,2.516392364761905309e+00
1.090025721634752820e+01,3.709441300385838414e+00
1.092026293226636113e+01,3.023976087491385911e+00
1.094026864818519584e+01,3.062553446115987121e+00
1.096027436410403055e+01,3.411012222033360075e+00
1.098028008002286349e+01,3.358611446633005038e+00
1.100028579594169820e+01,3.718622214014523308e+00
1.102029151186053113e+01,3.534157265987561303e+00
1.104029722777936584e+01,2.645792046528685937e+00
1.106030294369819877e+01,3.765103856544985916e+00
1.108030865961703348e+01,3.713855811757406755e+00
1.110031437553586819e+01,4.177886440396137324e+00
