angle,intensity
1.000000000000000000e+01,6.533684372263985018e+00
1.002000571591883471e+01,1.575682805392311892e+01
1.004001143183766764e+01,1.555293580060085468e+01
1.006001714775650235e+01,1.661488786287926089e+01
1.008002286367533529e+01,1.620327932555077410e+01
1.010002857959417000e+01,1.650135588586715940e+01
1.012003429551300293e+01,1.731012948971734389e+01
1.014004001143183764e+01,1.756309978814971018e+01
1.016004572735067235e+01,1.816213423023049955e+01
1.018005144326950528e+01,1.819138557165639725e+01
1.020005715918833999e+01,1.825428664239413479e+01
1.022006287510717293e+01,1.820320918849302672e+01
1.024006859102600764e+01,1.901017712609701249e+01
1.026007430694484057e+01,1.875230949849214923e+01
1.028008002286367528e+01,1.907660965448129176e+01
1.030008573878250999e+01,1.878026072490389353e+01
1.032009145470134293e+01,1.933553830684292052e+01
1.034009717062017764e+01,2.051291118304820316e+01
1.036010288653901057e+01,2.027950953929585154e+01
1.038010860245784528e+01,2.053923278537948249e+01
1.040011431837667999e+01,2.038676318350698224e+01
1.042012003429551292e+01,2.059311228243051772e+01
1.044012575021434763e+01,2.123348775659986032e+01
1.046013146613318057e+01,2.191620292910261725e+01
1.048013718205201528e+01,2.170900537679431608e+01
1.050014289797084821e+01,2.235420048331920384e+01
1.052014861388968292e+01,2.331759851258736660e+01
1.054015432980851585e+01,2.321298755312705708e+01
1.056016004572735056e+01,2.358233748609394809e+01
1.058016576164618527e+01,2.429236915593554613e+01
1.060017147756501821e+01,2.350439080165368466e+01
1.062017719348385292e+01,2.451037293730786004e+01
1.064018290940268585e+01,2.484122702778757485e+01
1.066018862532152056e+01,2.503043452436771688e+01
1.068019434124035527e+01,2.607574123426519819e+01
1.070020005715918820e+01,2.566965310396003019e+01
1.072020577307802292e+01,2.716428016138148749e+01
1.074021148899685585e+01,2.724518025602772298e+01
1.076021720491569056e+01,2.766900794760435645e+01
1.078022292083452349e+01,2.731420624129020425e+01
1.080022863675335820e+01,2.784972514242888408e+01
1.082023435267219291e+01,2.849144491487921727e+01
1.084024006859102585e+01,3.021738343968846507e+01
