angle,intensity
1.000000000000000000e+01,5.492563080731180492e+00
1.002000571591883471e+01,5.966584434953267291e+00
1.004001143183766764e+01,6.663589877238467629e+00
1.006001714775650235e+01,5.955000351558629390e+00
1.008002286367533529e+01,5.405791752374551784e+00
1.010002857959417000e+01,6.389664236473659109e+00
1.012003429551300293e+01,6.581659783080189285e+00
1.014004001143183764e+01,5.316096192372516072e+00
1.016004572735067235e+01,5.934438134348879679e+00
1.018005144326950528e+01,6.580383769297915464e+00
1.020005715918833999e+01,6.099189108638769952e+00
1.022006287510717293e+01,6.625410408370433046e+00
1.024006859102600764e+01,6.020137768148055457e+00
1.026007430694484057e+01,5.961531914427963486e+00
1.028008002286367528e+01,5.357517133195994319e+00
1.030008573878250999e+01,6.092140320306922874e+00
1.032009145470134293e+01,5.593238107067595166e+00
1.034009717062017764e+01,5.039356395938504818e+00
1.036010288653901057e+01,5.972164122284107535e+00
1.038010860245784528e+01,5.246165801543489771e+00
1.040011431837667999e+01,5.783690687043641532e+00
1.042012003429551292e+01,5.261564553214072681e+00
1.044012575021434763e+01,5.064219740760341537e+00
1.046013146613318057e+01,5.663108053521246354e+00
1.048013718205201528e+01,5.573350049453846822e+00
1.050014289797084821e+01,5.900162927488402431e+00
1.052014861388968292e+01,6.209448336164777871e+00
1.054015432980851585e+01,5.966152510393726516e+00
1.056016004572735056e+01,5.854681709446335702e+00
1.058016576164618527e+01,5.379621262749910038e+00
1.060017147756501821e+01,5.568838499433812039e+00
1.062017719348385292e+01,6.333224617487550390e+00
1.064018290940268585e+01,5.449597237825676288e+00
1.066018862532152056e+01,4.880055681179520377e+00
1.068019434124035527e+01,5.496474837201815511e+00
1.070020005715918820e+01,5.121868046793398577e+00
1.072020577307802292e+01,6.035413860180815604e+00
1.074021148899685585e+01,5.781007361029092628e+00
1.076021720491569056e+01,5.701560560060173977e+00
1.078022292083452349e+01,5.999535364701914730e+00
1.080022863675335820e+01,5.063942027002104496e+00
1.082023435267219291e+01,5.591405024530788026e+00
1.084024006859102585e+01,5.170690847327724882e+00
1.086024578450986056e+01,6.264997626614846382e+00
1.088025150042869349e+01,4.684065301944517756e+00
1.090025721634752820e+01,6.030909725391514264e+00
1.092026293226636113e+01,6.066196767128349876e+00
1.094026864818519584e+01,5.475712043950140995e+00
1.096027436410403055e+01,5.070744160831411662e+00
1.098028008002286349e+01,5.993423472260188234e+00
1.100028579594169820e+01,6.026400708464654699e+00
1.102029151186053113e+01,5.823749016492367758e+00
1.104029722777936584e+01,5.450628596953098537e+00
1.106030294369819877e+01,5.297695169960260131e+00
1.108030865961703348e+01,5.098489529865878112e+00
1.110031437553586819e+01,6.078190126745683486e+00
1.112032009145470113e+01,5.335997894523925922e+00
1.114032580737353584e+01,6.222528958695007439e+00
1.116033152329236877e+01,5.718120484286091987e+00
1.118033723921120348e+01,6.067451781028195157e+00
1.120034295513003642e+01,5.499157602545718504e+00
1.122034867104887113e+01,5.289436508405669812e+00
1.124035438696770584e+01,5.109916199136756987e+00
1.126036010288653877e+01,5.702270536344812513e+00
1.128036581880537348e+01,5.848417630923897548e+00
1.130037153472420641e+01,5.059936089407202076e+00
1.132037725064304112e+01,4.547042723773341066e+00
1.134038296656187583e+01,5.902298643000781553e+00
1.136038868248070877e+01,6.028763693599366036e+00
1.138039439839954348e+01,4.584175295191865729e+00
1.140040011431837641e+01,4.896420199686849273e+00
1.142040583023721112e+01,5.251419218389414389e+00
1.144041154615604405e+01,5.997557757736009520e+00
1.146041726207487876e+01,5.484844557673527632e+00
1.148042297799371170e+01,5.788576458664842050e+00
1.150042869391254641e+01,4.976755404664015003e+00
1.152043440983138112e+01,6.148644155677808421e+00
1.154044012575021405e+01,4.557202595040637405e+00
1.156044584166904876e+01,5.361377008470499916e+00
1.158045155758788169e+01,4.994451384731593890e+00
1.160045727350671640e+01,4.638392503608240958e+00
1.162046298942555111e+01,5.467139649978591365e+00
1.164046870534438405e+01,5.201701423008898928e+00
1.166047442126321876e+01,5.790090433888640753e+00
1.168048013718205169e+01,6.007940518953830633e+00
1.170048585310088640e+01,5.364204277041384472e+00
1.172049156901971934e+01,5.088667844949066321e+00
1.174049728493855405e+01,5.184930998672980351e+00
1.176050300085738698e+01,5.684315803841315073e+00
1.178050871677622169e+01,5.722336114463791645e+00
1.180051443269505640e+01,5.020709988931880474e+00
1.182052014861388933e+01,4.789602312637052606e+00
1.184052586453272404e+01,5.422514816779111513e+00
1.186053158045155698e+01,5.780012812102490294e+00
1.188053729637039169e+01,5.227283355090278860e+00
1.190054301228922640e+01,5.403200432956886345e+00
1.192054872820805933e+01,5.270531464121992471e+00
1.194055444412689404e+01,5.719619186496348817e+00
1.196056016004572697e+01,5.719567728109941740e+00
1.198056587596456168e+01,5.038943079436391415e+00
1.200057159188339639e+01,5.582825889330072400e+00
1.202057730780222933e+01,5.287928742481421196e+00
1.204058302372106226e+01,5.433909603133495025e+00
1.206058873963989697e+01,5.479247125213470682e+00
1.208059445555873168e+01,5.406834976429184536e+00
1.210060017147756461e+01,5.588589541728140375e+00
1.212060588739639932e+01,4.555811467873107645e+00
1.214061160331523226e+01,5.108609507606943545e+00
1.216061731923406697e+01,5.145800516192389651e+00
1.218062303515290168e+01,4.216104718699272169e+00
1.220062875107173461e+01,5.322497760759344665e+00
1.222063446699056932e+01,4.362399693233772524e+00
1.224064018290940226e+01,4.799692108739616714e+00
1.226064589882823697e+01,5.003934664125049281e+00
1.228065161474707168e+01,5.212237889640157107e+00
1.230065733066590461e+01,5.267715221435869566e+00
1.232066304658473754e+01,4.729639106411003269e+00
1.234066876250357225e+01,4.829153408454170737e+00
1.236067447842240696e+01,4.814999148368561244e+00
1.238068019434123990e+01,4.993527165644358945e+00
1.240068591026007461e+01,4.817816976157853759e+00
1.242069162617890754e+01,4.663449311798141927e+00
1.244069734209774225e+01,4.650107171268192729e+00
1.246070305801657696e+01,5.702067767077924287e+00
1.248070877393540989e+01,5.281369630113355917e+00
1.250071448985424460e+01,5.628674718260077370e+00
1.252072020577307754e+01,5.063486527451125596e+00
1.254072592169191225e+01,4.505569137880932828e+00
1.256073163761074696e+01,5.027440333266687489e+00
1.258073735352957989e+01,5.442852250735921160e+00
1.260074306944841460e+01,4.678791326534463835e+00
1.262074878536724754e+01,5.408118504895446321e+00
1.264075450128608225e+01,4.672522302594265042e+00
1.266076021720491518e+01,4.102798730817085904e+00
1.268076593312374989e+01,5.180622027896463422e+00
1.270077164904258282e+01,4.397880056834181595e+00
1.272077736496141753e+01,4.831298992282548888e+00
1.274078308088025224e+01,5.364713870211649471e+00
1.276078879679908518e+01,5.253667560462820241e+00
1.278079451271791989e+01,5.309083290307382796e+00
1.280080022863675282e+01,5.272800640563943375e+00
1.282080594455558753e+01,4.782979677392106943e+00
1.284081166047442224e+01,5.071076154027567284e+00
1.286081737639325517e+01,4.375001759330567452e+00
1.288082309231208988e+01,5.133811900099608749e+00
1.290082880823092282e+01,5.378633980889821586e+00
1.292083452414975753e+01,5.648580061513264639e+00
1.294084024006859224e+01,5.265637837234711682e+00
1.296084595598742517e+01,4.095722900391114862e+00
1.298085167190625810e+01,4.886769640437536033e+00
1.300085738782509281e+01,4.089108505005488503e+00
1.302086310374392752e+01,4.193515267575597782e+00
1.304086881966276046e+01,4.937162391917230053e+00
1.306087453558159517e+01,5.278535027304446459e+00
1.308088025150042810e+01,4.912355583492285405e+00
1.310088596741926281e+01,4.243424772642765852e+00
1.312089168333809752e+01,5.004245498893611810e+00
