angle,intensity
1.000000000000000000e+01,3.415377516937732505e+00
1.002000571591883471e+01,3.141116077036875343e+00
1.004001143183766764e+01,3.509196167332003569e+00
1.006001714775650235e+01,3.361871068011965225e+00
1.008002286367533529e+01,3.059725814773113228e+00
1.010002857959417000e+01,3.114034209026490085e+00
1.012003429551300293e+01,4.098249620840826779e+00
1.014004001143183764e+01,4.059032960989239491e+00
1.016004572735067235e+01,2.898244586508852194e+00
1.018005144326950528e+01,4.169114852867425114e+00
1.020005715918833999e+01,3.796006500588812838e+00
1.022006287510717293e+01,3.240463346454771187e+00
1.024006859102600764e+01,3.682945174065766381e+00
1.026007430694484057e+01,3.039152801076855148e+00
1.028008002286367528e+01,3.293434694887293457e+00
1.030008573878250999e+01,3.639540008398626458e+00
1.032009145470134293e+01,3.253298951462582078e+00
1.034009717062017764e+01,3.878883699427386755e+00
1.036010288653901057e+01,3.186402580791113603e+00
1.038010860245784528e+01,2.885902772706530062e+00
1.040011431837667999e+01,3.873188103110669189e+00
1.042012003429551292e+01,4.168894316227893526e+00
1.044012575021434763e+01,2.724024786376156637e+00
1.046013146613318057e+01,3.435931710789697835e+00
1.048013718205201528e+01,2.936958978477378857e+00
1.050014289797084821e+01,3.468759315660111753e+00
1.052014861388968292e+01,3.276921273500807086e+00
1.054015432980851585e+01,3.505615192964408600e+00
1.056016004572735056e+01,3.503530449845539962e+00
1.058016576164618527e+01,3.741117069402916329e+00
1.060017147756501821e+01,2.977980863603610473e+00
1.062017719348385292e+01,2.824221464993211583e+00
1.064018290940268585e+01,2.891947753255311060e+00
1.066018862532152056e+01,4.066041251433385462e+00
1.068019434124035527e+01,3.983519192953240751e+00
1.070020005715918820e+01,4.085549677535904145e+00
1.072020577307802292e+01,3.856273515509989203e+00
1.074021148899685585e+01,3.839235589719098396e+00
1.076021720491569056e+01,4.271743625184219795e+00
1.078022292083452349e+01,3.331595732655836972e+00
1.080022863675335820e+01,4.184629162655641998e+00
1.082023435267219291e+01,4.126862070234264657e+00
1.084024006859102585e+01,3.379956152689721716e+00
1.086024578450986056e+01,3.947786688566851332e+00
1.088025150042869349e+01,3.462185981529887879e+00
1.090025721634752820e+01,3.117986598002425946e+00
1.092026293226636113e+01,3.270599202273933415e+00
1.094026864818519584e+01,3.332995386900100332e+00
1.096027436410403055e+01,3.170523428330132454e+00
1.098028008002286349e+01,3.670882379763523495e+00
1.100028579594169820e+01,3.306431773241891747e+00
1.102029151186053113e+01,2.932903113621492697e+00
1.104029722777936584e+01,4.244487605896012816e+00
1.106030294369819877e+01,3.666434224961069965e+00
1.108030865961703348e+01,4.050586006162053998e+00
1.110031437553586819e+01,3.410530448003111559e+00
1.112032009145470113e+01,3.612390403355948632e+00
1.114032580737353584e+01,3.769862786542542477e+00
1.116033152329236877e+01,3.237505427032398408e+00
1.118033723921120348e+01,3.388106212476966750e+00
1.120034295513003642e+01,3.588228401345043395e+00
1.122034867104887113e+01,3.388517514809160858e+00
1.124035438696770584e+01,4.220750964048598064e+00
1.126036010288653877e+01,3.620264861396964573e+00
1.128036581880537348e+01,3.264281775965010457e+00
1.130037153472420641e+01,4.066148445557000279e+00
1.132037725064304112e+01,3.919523460204028087e+00
1.134038296656187583e+01,3.647322497746777081e+00
1.136038868248070877e+01,3.906965056780594914e+00
1.138039439839954348e+01,3.395518395940773537e+00
1.140040011431837641e+01,3.926955498801059541e+00
1.142040583023721112e+01,3.962347719279494473e+00
1.144041154615604405e+01,4.281276462839645802e+00
1.146041726207487876e+01,3.454480063969077364e+00
1.148042297799371170e+01,4.178308549796090787e+00
1.150042869391254641e+01,3.177060745470548841e+00
1.152043440983138112e+01,4.013060851154983233e+00
1.154044012575021405e+01,3.678526795676196670e+00
1.156044584166904876e+01,3.722725798794619845e+00
1.158045155758788169e+01,3.823301803905910567e+00
1.160045727350671640e+01,3.784881029803203401e+00
1.162046298942555111e+01,3.099889681212015802e+00
1.164046870534438405e+01,3.452555364942656801e+00
1.166047442126321876e+01,3.866327405601737155e+00
1.168048013718205169e+01,2.848246389311940963e+00
1.170048585310088640e+01,3.193872135181349048e+00
1.172049156901971934e+01,2.868354543704159099e+00
1.174049728493855405e+01,3.501432195630525435e+00
1.176050300085738698e+01,3.414676708791472226e+00
1.178050871677622169e+01,3.381047072857507718e+00
1.180051443269505640e+01,3.654819570171409460e+00
1.182052014861388933e+01,3.444854703664598006e+00
1.184052586453272404e+01,3.374697674291904370e+00
1.186053158045155698e+01,3.146775553789632252e+00
1.188053729637039169e+01,3.364788901647277175e+00
1.190054301228922640e+01,2.846429473468920612e+00
1.192054872820805933e+01,2.780438005438536031e+00
1.194055444412689404e+01,3.684733409220075195e+00
1.196056016004572697e+01,3.767804919586877244e+00
1.198056587596456168e+01,3.253301808423646690e+00
1.200057159188339639e+01,3.216087838147690725e+00
1.202057730780222933e+01,3.781393604113369111e+00
1.204058302372106226e+01,3.492827362637402455e+00
