angle,intensity
1.000000000000000000e+01,3.339824446926444423e+00
1.002000571591883471e+01,2.575379259780610219e+00
1.004001143183766764e+01,3.064747494691747676e+00
1.006001714775650235e+01,3.050353543177629856e+00
1.008002286367533529e+01,3.959259769084066516e+00
1.010002857959417000e+01,3.989785988873969735e+00
1.012003429551300293e+01,2.877806349882384929e+00
1.014004001143183764e+01,3.436186511833474455e+00
1.016004572735067235e+01,3.288513645859979295e+00
1.018005144326950528e+01,2.955727434078572635e+00
1.020005715918833999e+01,3.453914960134298884e+00
1.022006287510717293e+01,3.382349343567463862e+00
1.024006859102600764e+01,3.745642903966407200e+00
1.026007430694484057e+01,3.237605816159946581e+00
1.028008002286367528e+01,2.927163323659404792e+00
1.030008573878250999e+01,2.940415923822027988e+00
1.032009145470134293e+01,3.435793184834542657e+00
1.034009717062017764e+01,2.925535857612973079e+00
1.036010288653901057e+01,3.625414806559776437e+00
1.038010860245784528e+01,2.999107733767994777e+00
1.040011431837667999e+01,2.946838108602091388e+00
1.042012003429551292e+01,3.576358029871289368e+00
1.044012575021434763e+01,3.304997750710661375e+00
1.046013146613318057e+01,3.576593905373838922e+00
1.048013718205201528e+01,3.301494032687462443e+00
1.050014289797084821e+01,3.472041836221190003e+00
1.052014861388968292e+01,3.255421511718420646e+00
1.054015432980851585e+01,4.367989424730285286e+00
1.056016004572735056e+01,3.270870017344894798e+00
1.058016576164618527e+01,3.739091700156087938e+00
1.060017147756501821e+01,4.203331740991504084e+00
1.062017719348385292e+01,3.778571580110899220e+00
1.064018290940268585e+01,3.147378742271969454e+00
1.066018862532152056e+01,2.823864297715485527e+00
1.068019434124035527e+01,3.105567871250952461e+00
1.070020005715918820e+01,3.765458087157002698e+00
1.072020577307802292e+01,3.032566617105744378e+00
1.074021148899685585e+01,2.998622079650421490e+00
1.076021720491569056e+01,3.369908871539813333e+00
1.078022292083452349e+01,3.573056008079983581e+00
1.080022863675335820e+01,3.463033301783963847e+00
1.082023435267219291e+01,3.925199994547917459e+00
1.084024006859102585e+01,3.336535791076925328e+00
1.086024578450986056e+01,3.421192897055444604e+00
1.088025150042869349e+01,3.101447003473496444e+00
1.090025721634752820e+01,3.471836990792654287e+00
1.092026293226636113e+01,3.056961343219680494e+00
1.094026864818519584e+01,3.435587672488462641e+00
1.096027436410403055e+01,3.511795858760581535e+00
1.098028008002286349e+01,3.641819990007075791e+00
1.100028579594169820e+01,3.686176157627219396e+00
1.102029151186053113e+01,3.597104936432865774e+00
1.104029722777936584e+01,3.069258839200992739e+00
1.106030294369819877e+01,3.175441805371303605e+00
1.108030865961703348e+01,3.354917559996361653e+00
1.110031437553586819e+01,3.498589147983643510e+00
1.112032009145470113e+01,3.240514834005367106e+00
1.114032580737353584e+01,3.123656516322413257e+00
1.116033152329236877e+01,3.289781177832114878e+00
1.118033723921120348e+01,3.976052749294992417e+00
1.120034295513003642e+01,3.346336443336009658e+00
1.122034867104887113e+01,3.498595778018431357e+00
1.124035438696770584e+01,4.023914032740320224e+00
1.126036010288653877e+01,3.718153375895894008e+00
1.128036581880537348e+01,3.481183719288911682e+00
1.130037153472420641e+01,2.938911400737262980e+00
1.132037725064304112e+01,2.913336052075488070e+00
1.134038296656187583e+01,3.896886131564356592e+00
1.136038868248070877e+01,3.090940299074614650e+00
1.138039439839954348e+01,3.039052490494577263e+00
1.140040011431837641e+01,3.517900173347344506e+00
1.142040583023721112e+01,3.872888814202451790e+00
1.144041154615604405e+01,3.869518658060807859e+00
1.146041726207487876e+01,3.375107188709786321e+00
1.148042297799371170e+01,4.117140994577480839e+00
