angle,intensity
1.000000000000000000e+01,3.746046018181787396e+00
1.002000571591883471e+01,4.261057536378960009e+00
1.004001143183766764e+01,5.071739526122879482e+00
1.006001714775650235e+01,4.201759576417201991e+00
1.008002286367533529e+01,4.004102827197952408e+00
1.010002857959417000e+01,5.042849063596728243e+00
1.012003429551300293e+01,5.327642833455289662e+00
1.014004001143183764e+01,4.465699116271222735e+00
1.016004572735067235e+01,5.085182791737143049e+00
1.018005144326950528e+01,4.663913714058701920e+00
1.020005715918833999e+01,5.006135314396054525e+00
1.022006287510717293e+01,4.424953348221936089e+00
1.024006859102600764e+01,4.696147906854374554e+00
1.026007430694484057e+01,5.396684782208940767e+00
1.028008002286367528e+01,5.242487559294247035e+00
1.030008573878250999e+01,5.213200494155110221e+00
1.032009145470134293e+01,5.611492660579649794e+00
1.034009717062017764e+01,5.252612067011519947e+00
1.036010288653901057e+01,5.817915645491934740e+00
1.038010860245784528e+01,5.352145985287194208e+00
1.040011431837667999e+01,5.213861818029871031e+00
1.042012003429551292e+01,4.608984263142283488e+00
1.044012575021434763e+01,5.281838720920277730e+00
1.046013146613318057e+01,5.440355766869310550e+00
1.048013718205201528e+01,5.597492702855586089e+00
1.050014289797084821e+01,5.900348673201403216e+00
1.052014861388968292e+01,5.460719648673661553e+00
1.054015432980851585e+01,5.339177980411874636e+00
1.056016004572735056e+01,5.568476344855085358e+00
1.058016576164618527e+01,5.489737306887777279e+00
1.060017147756501821e+01,5.666038109058453287e+00
1.062017719348385292e+01,5.813100971853708998e+00
1.064018290940268585e+01,5.518731714025591373e+00
1.066018862532152056e+01,5.471215541264998095e+00
1.068019434124035527e+01,5.805152320587420256e+00
1.070020005715918820e+01,5.683127739228087449e+00
1.072020577307802292e+01,4.825362534264346692e+00
1.074021148899685585e+01,6.107039948910246707e+00
1.076021720491569056e+01,4.973964141062366728e+00
1.078022292083452349e+01,5.573917014374562662e+00
1.080022863675335820e+01,6.213899558810179968e+00
1.082023435267219291e+01,5.312623187676123848e+00
1.084024006859102585e+01,6.110198356507326345e+00
1.086024578450986056e+01,6.110702266359538726e+00
1.088025150042869349e+01,6.192150912891182912e+00
1.090025721634752820e+01,5.450385002339571017e+00
1.092026293226636113e+01,5.930735042377808242e+00
1.094026864818519584e+01,6.023327931904570498e+00
1.096027436410403055e+01,5.286703851955357081e+00
1.098028008002286349e+01,5.781029890879825217e+00
1.100028579594169820e+01,6.406735978749058091e+00
1.102029151186053113e+01,6.479637419500473783e+00
1.104029722777936584e+01,5.258609346497147286e+00
1.106030294369819877e+01,5.283821495276143310e+00
1.108030865961703348e+01,6.078741235865132708e+00
1.110031437553586819e+01,4.976761605400504607e+00
1.112032009145470113e+01,6.443609521643651306e+00
1.114032580737353584e+01,5.998094006866313777e+00
1.116033152329236877e+01,6.076075594414763081e+00
1.118033723921120348e+01,5.273652116100745246e+00
1.120034295513003642e+01,5.170231452374157932e+00
1.122034867104887113e+01,5.815957625313094681e+00
1.124035438696770584e+01,5.083833119394725486e+00
1.126036010288653877e+01,4.886492488632349307e+00
1.128036581880537348e+01,5.379564763926471649e+00
1.130037153472420641e+01,5.946416454684859687e+00
1.132037725064304112e+01,5.255123644569872354e+00
1.134038296656187583e+01,4.385251232804701971e+00
1.136038868248070877e+01,4.906609935686519819e+00
1.138039439839954348e+01,4.401117552785856368e+00
1.140040011431837641e+01,4.902379752870241525e+00
1.142040583023721112e+01,4.312856825463813770e+00
1.144041154615604405e+01,4.164351310591647426e+00
1.146041726207487876e+01,4.003158194102451439e+00
1.148042297799371170e+01,4.192654199302088713e+00
1.150042869391254641e+01,4.813573548126688806e+00
1.152043440983138112e+01,4.810976801141189974e+00
1.154044012575021405e+01,4.050693345445635529e+00
1.156044584166904876e+01,3.667623518806615746e+00
1.158045155758788169e+01,3.408979275045723512e+00
1.160045727350671640e+01,3.611013126340883339e+00
1.162046298942555111e+01,3.609157426484515874e+00
1.164046870534438405e+01,4.031326295564415574e+00
1.166047442126321876e+01,3.464504298406080540e+00
1.168048013718205169e+01,3.854175839965263251e+00
1.170048585310088640e+01,3.800049843605330047e+00
1.172049156901971934e+01,4.448387579337581776e+00
1.174049728493855405e+01,3.289906442670192277e+00
1.176050300085738698e+01,3.356025036538757611e+00
1.178050871677622169e+01,3.382487818686843006e+00
1.180051443269505640e+01,3.977697378521569682e+00
1.182052014861388933e+01,3.325716415168283646e+00
1.184052586453272404e+01,3.828975869282993827e+00
1.186053158045155698e+01,3.387916123816092195e+00
1.188053729637039169e+01,3.108038234993813820e+00
1.190054301228922640e+01,3.193851255379060561e+00
1.192054872820805933e+01,4.226551876301268607e+00
1.194055444412689404e+01,3.551130772537661073e+00
1.196056016004572697e+01,3.557861579303440713e+00
1.198056587596456168e+01,3.434617807385682564e+00
1.200057159188339639e+01,3.551474479404096662e+00
1.202057730780222933e+01,3.983361134186722552e+00
1.204058302372106226e+01,4.189841062286259188e+00
1.206058873963989697e+01,3.423915976309913844e+00
1.208059445555873168e+01,3.060704581726218176e+00
1.210060017147756461e+01,4.157817910233743142e+00
1.212060588739639932e+01,3.698546852510359528e+00
1.214061160331523226e+01,3.893631178368082146e+00
1.216061731923406697e+01,4.430847065033918675e+00
1.218062303515290168e+01,3.692483584915732031e+00
1.220062875107173461e+01,3.591463479419662264e+00
1.222063446699056932e+01,3.534901530635643496e+00
1.224064018290940226e+01,3.938068089627096757e+00
1.226064589882823697e+01,3.334877276224536669e+00
1.228065161474707168e+01,2.901735824851840562e+00
1.230065733066590461e+01,3.558694626206668765e+00
1.232066304658473754e+01,3.845495292114223140e+00
1.234066876250357225e+01,3.640447334282754799e+00
1.236067447842240696e+01,3.559773038483252883e+00
1.238068019434123990e+01,3.424235628075009252e+00
1.240068591026007461e+01,3.858793743675473564e+00
1.242069162617890754e+01,3.204103351618363682e+00
1.244069734209774225e+01,3.187957471263457521e+00
1.246070305801657696e+01,3.747082910885657370e+00
1.248070877393540989e+01,3.578715680299301205e+00
1.250071448985424460e+01,3.127422151703869613e+00
1.252072020577307754e+01,3.102993073251485434e+00
1.254072592169191225e+01,3.820993273212060615e+00
1.256073163761074696e+01,3.887669589181840024e+00
1.258073735352957989e+01,3.915838532332791999e+00
1.260074306944841460e+01,3.602990750640428175e+00
1.262074878536724754e+01,3.556004367486928164e+00
1.264075450128608225e+01,3.653028241841340673e+00
1.266076021720491518e+01,3.150955675477567386e+00
1.268076593312374989e+01,3.389269123487905766e+00
1.270077164904258282e+01,2.941796128897371965e+00
1.272077736496141753e+01,3.804183666782499529e+00
1.274078308088025224e+01,3.424453556535832721e+00
1.276078879679908518e+01,3.729466870332545980e+00
1.278079451271791989e+01,3.493549630677881268e+00
1.280080022863675282e+01,4.323719831940375791e+00
1.282080594455558753e+01,3.485070271153004828e+00
1.284081166047442224e+01,3.687932519025276967e+00
1.286081737639325517e+01,3.351551097915406174e+00
1.288082309231208988e+01,3.942174133214273901e+00
1.290082880823092282e+01,3.351788123399765063e+00
1.292083452414975753e+01,4.200617969802216578e+00
1.294084024006859224e+01,2.735387587793921771e+00
1.296084595598742517e+01,3.987231082946522065e+00
1.298085167190625810e+01,2.818246709837025410e+00
1.300085738782509281e+01,3.716715197183114938e+00
1.302086310374392752e+01,3.051230930473699310e+00
1.304086881966276046e+01,4.163093931545391868e+00
1.306087453558159517e+01,3.602253006084628062e+00
1.308088025150042810e+01,3.077000880695664797e+00
1.310088596741926281e+01,2.933082417040779433e+00
1.312089168333809752e+01,3.052326894820835079e+00
1.314089739925693046e+01,2.662318505498935561e+00
1.316090311517576517e+01,3.267067703926700872e+00
1.318090883109459810e+01,2.952885408905896458e+00
1.320091454701343281e+01,3.171032908884071411e+00
1.322092026293226752e+01,3.439674974898433213e+00
1.324092597885110045e+01,4.304525012088293856e+00
1.326093169476993339e+01,4.167453229264179271e+00
1.328093741068876810e+01,2.775188401842233255e+00
1.330094312660760281e+01,3.627520213336920651e+00
1.332094884252643574e+01,3.123167517637010171e+00
1.334095455844527045e+01,3.511663054836966502e+00
1.336096027436410338e+01,3.500214134864360283e+00
1.338096599028293809e+01,3.237560961631669620e+00
1.340097170620177280e+01,3.322676930066526424e+00
1.342097742212060574e+01,4.079321011083688830e+00
1.344098313803944045e+01,3.188743807592015589e+00
1.346098885395827338e+01,3.590892281377182194e+00
1.348099456987710809e+01,3.610682610040687912e+00
1.350100028579594280e+01,3.550323613830500769e+00
1.352100600171477573e+01,3.091512138633938367e+00
1.354101171763361044e+01,3.060762876566640589e+00
1.356101743355244338e+01,2.791203341016418094e+00
1.358102314947127809e+01,3.667419208211550430e+00
1.360102886539011102e+01,3.728337655756418734e+00
1.362103458130894573e+01,3.305780854890735476e+00
1.364104029722777867e+01,3.610172795885230990e+00
1.366104601314661338e+01,3.322150256947208113e+00
1.368105172906544809e+01,2.522632782131226215e+00
1.370105744498428102e+01,3.626850779107677170e+00
1.372106316090311573e+01,3.483454880851698299e+00
1.374106887682194866e+01,3.421191412703290524e+00
1.376107459274078337e+01,3.405392225278630391e+00
1.378108030865961808e+01,3.429866662158511659e+00
1.380108602457845102e+01,3.647496865788719234e+00
1.382109174049728573e+01,3.422833417024500946e+00
1.384109745641611866e+01,3.191265573876929995e+00
1.386110317233495337e+01,3.964508654674960830e+00
1.388110888825378808e+01,4.231967517767156295e+00
1.390111460417262101e+01,3.450714035991338413e+00
1.392112032009145395e+01,2.851343153428492094e+00
1.394112603601028866e+01,3.878961500847875055e+00
1.396113175192912337e+01,2.942987112490428103e+00
1.398113746784795630e+01,3.572969737382200250e+00
1.400114318376679101e+01,3.568851539445633492e+00
1.402114889968562395e+01,3.237788165131715079e+00
1.404115461560445866e+01,3.611746108185526882e+00
1.406116033152329337e+01,2.759260816341612799e+00
1.408116604744212630e+01,3.281298052589827208e+00
1.410117176336095923e+01,2.532208070427132807e+00
1.412117747927979394e+01,3.610221825557271558e+00
1.414118319519862865e+01,3.935310178689967131e+00
1.416118891111746336e+01,3.210419153108154511e+00
1.418119462703629630e+01,3.504758663388062967e+00
1.420120034295512923e+01,3.345789872493391659e+00
1.422120605887396394e+01,3.209550868276879854e+00
1.424121177479279865e+01,4.017207996974865303e+00
1.426121749071163336e+01,2.649166063560707496e+00
1.428122320663046629e+01,3.051941197821914198e+00
1.430122892254929923e+01,3.312902981608531139e+00
1.432123463846813394e+01,3.463317904005609460e+00
1.434124035438696865e+01,2.772082335820495569e+00
1.436124607030580158e+01,3.379548176929353165e+00
1.438125178622463629e+01,3.122647862393312046e+00
1.440125750214346922e+01,3.314321288147511702e+00
1.442126321806230393e+01,3.501185241126214098e+00
1.444126893398113864e+01,4.079944612571169138e+00
1.446127464989997158e+01,3.288286729152420040e+00
1.448128036581880451e+01,3.622013338612101840e+00
1.450128608173763922e+01,3.710347252232653492e+00
1.452129179765647393e+01,3.150680430607236460e+00
1.454129751357530864e+01,3.621779387805138306e+00
1.456130322949414158e+01,3.442928532717385970e+00
1.458130894541297451e+01,3.470316945480456994e+00
1.460131466133180922e+01,3.480203418687572992e+00
1.462132037725064393e+01,3.132197922740068030e+00
1.464132609316947686e+01,4.011461797737590373e+00
1.466133180908831157e+01,2.788471176725257017e+00
1.468133752500714451e+01,3.620371909334985983e+00
1.470134324092597922e+01,3.263733456308189673e+00
1.472134895684481393e+01,3.070055637652906455e+00
1.474135467276364686e+01,4.072796749585149811e+00
1.476136038868247979e+01,3.070896372777779160e+00
1.478136610460131450e+01,3.815521720134672279e+00
1.480137182052014921e+01,3.368126482868734506e+00
1.482137753643898392e+01,3.973307747905961307e+00
1.484138325235781686e+01,3.368936026308587905e+00
1.486138896827664979e+01,2.593975934537776418e+00
1.488139468419548450e+01,3.599532633566014717e+00
1.490140040011431921e+01,3.768860249037759846e+00
1.492140611603315392e+01,2.917240608795657941e+00
1.494141183195198685e+01,2.563856816904247715e+00
1.496141754787081979e+01,3.217221582062805840e+00
1.498142326378965450e+01,3.316897898797432909e+00
1.500142897970848921e+01,3.527992731030178408e+00
1.502143469562732214e+01,3.881335079135956434e+00
1.504144041154615508e+01,3.845363019884146194e+00
1.506144612746498979e+01,3.645779549177229573e+00
1.508145184338382450e+01,4.080133416122770029e+00
1.510145755930265921e+01,3.334258124232711396e+00
1.512146327522149214e+01,2.507215859950974401e+00
1.514146899114032507e+01,2.798028444455247676e+00
1.516147470705915978e+01,2.584114991903240011e+00
1.518148042297799449e+01,3.444264500343930280e+00
1.520148613889682920e+01,2.888697407368570058e+00
1.522149185481566214e+01,4.081486335651381303e+00
1.524149757073449507e+01,3.185635810079988417e+00
1.526150328665332978e+01,3.622660675224144811e+00
1.528150900257216449e+01,2.728395283349152933e+00
1.530151471849099742e+01,3.501005373215310357e+00
1.532152043440983036e+01,3.547268657299086136e+00
1.534152615032866507e+01,3.208455508221345731e+00
1.536153186624749978e+01,3.250766342780729623e+00
1.538153758216633449e+01,4.141798134653631891e+00
1.540154329808516742e+01,3.697480459021678545e+00
1.542154901400400036e+01,4.047806022525979763e+00
1.544155472992283507e+01,3.713618450082857514e+00
1.546156044584166978e+01,2.805626107500782673e+00
1.548156616176050449e+01,3.896510040538508690e+00
1.550157187767933742e+01,3.450829903488764394e+00
1.552157759359817035e+01,2.869922062032896015e+00
1.554158330951700506e+01,3.507537024950674098e+00
1.556158902543583977e+01,3.220974141315180450e+00
1.558159474135467271e+01,3.300482287330986253e+00
1.560160045727350742e+01,2.840359449727989816e+00
1.562160617319234035e+01,3.067581732515158421e+00
1.564161188911117506e+01,4.125106997716998514e+00
1.566161760503000977e+01,3.234422263324997715e+00
1.568162332094884270e+01,3.576927820690346316e+00
1.570162903686767564e+01,3.223378265134619003e+00
1.572163475278651035e+01,3.138439882237055389e+00
1.574164046870534506e+01,3.380809538311333018e+00
1.576164618462417977e+01,3.298107192889379036e+00
1.578165190054301270e+01,3.253974977453770290e+00
1.580165761646184563e+01,4.249002104757239273e+00
1.582166333238068034e+01,3.537861998840016398e+00
1.584166904829951505e+01,3.885358854301208531e+00
1.586167476421834799e+01,3.331385741166652537e+00
1.588168048013718270e+01,3.411488604211834641e+00
1.590168619605601563e+01,3.471578646071350693e+00
1.592169191197485034e+01,3.699072629575054894e+00
1.594169762789368505e+01,3.395929075759902993e+00
1.596170334381251799e+01,3.095208746962311075e+00
1.598170905973135092e+01,3.618468066240082326e+00
1.600171477565018563e+01,3.880031832101972444e+00
1.602172049156902034e+01,2.842005659953405150e+00
1.604172620748785505e+01,3.485221016819602724e+00
1.606173192340668976e+01,4.028924938795155342e+00
1.608173763932552092e+01,3.742787492243697223e+00
1.610174335524435563e+01,3.156364872833489876e+00
1.612174907116319034e+01,3.567406601761016649e+00
1.614175478708202505e+01,3.528120457424619882e+00
1.616176050300085620e+01,3.189136669570455496e+00
1.618176621891969091e+01,3.100431754683707020e+00
1.620177193483852562e+01,2.954977657758098175e+00
1.622177765075736033e+01,3.945285294629664818e+00
1.624178336667619504e+01,3.012510226604590446e+00
1.626178908259502620e+01,4.269580196447418707e+00
1.628179479851386091e+01,3.024106647804140735e+00
1.630180051443269562e+01,3.446241191343999866e+00
1.632180623035153033e+01,2.962627683700665315e+00
1.634181194627036149e+01,3.502318561794052876e+00
1.636181766218919620e+01,2.923571826379845362e+00
1.638182337810803091e+01,2.779885318849821374e+00
1.640182909402686562e+01,3.225944374647397250e+00
1.642183480994570033e+01,3.211667041491187646e+00
1.644184052586453504e+01,3.272271656165348652e+00
1.646184624178336620e+01,3.736503317488089060e+00
1.648185195770220091e+01,3.854342918822318609e+00
1.650185767362103562e+01,2.795740281460127541e+00
1.652186338953986677e+01,3.124724734940832249e+00
1.654186910545870148e+01,3.247077446737752560e+00
1.656187482137753619e+01,3.779350839152094466e+00
1.658188053729637090e+01,3.684415119884989487e+00
1.660188625321520561e+01,3.226365217754386450e+00
1.662189196913404032e+01,3.152076770694431929e+00
1.664189768505287148e+01,3.562308935381341968e+00
1.666190340097170619e+01,3.370835070032839109e+00
1.668190911689054090e+01,3.617194094688283457e+00
1.670191483280937561e+01,3.509284967621646878e+00
1.672192054872820677e+01,3.757039614724478227e+00
1.674192626464704148e+01,2.872896823536519761e+00
1.676193198056587619e+01,3.475442507969623840e+00
1.678193769648471090e+01,3.590057354262400580e+00
1.680194341240354561e+01,3.875342026255486516e+00
1.682194912832238032e+01,2.967876395035051296e+00
1.684195484424121148e+01,3.194346105708162575e+00
1.686196056016004619e+01,2.684942982160796632e+00
1.688196627607888090e+01,3.899342697639893274e+00
1.690197199199771205e+01,3.057600583517624315e+00
1.692197770791654676e+01,3.121852324933064970e+00
1.694198342383538147e+01,4.181966774003020859e+00
1.696198913975421618e+01,3.818973427592970538e+00
1.698199485567305089e+01,3.951522525335658731e+00
1.700200057159188560e+01,3.148152810423310299e+00
1.702200628751071676e+01,3.445685839020262264e+00
