angle,intensity
1.000000000000000000e+01,3.662701735780246715e+00
1.002000571591883471e+01,4.328132637219645140e+00
1.004001143183766764e+01,4.024157334928517571e+00
1.006001714775650235e+01,3.581279469526821302e+00
1.008002286367533529e+01,3.439540472947197447e+00
1.010002857959417000e+01,3.774818175176232860e+00
1.012003429551300293e+01,3.973979512006987846e+00
1.014004001143183764e+01,3.358650147794649321e+00
1.016004572735067235e+01,3.545985880023748038e+00
1.018005144326950528e+01,3.612866161278291965e+00
1.020005715918833999e+01,4.548970854717526713e+00
1.022006287510717293e+01,3.868445974578886393e+00
1.024006859102600764e+01,4.185484873214056378e+00
1.026007430694484057e+01,3.761232259730090011e+00
1.028008002286367528e+01,3.613633553621489636e+00
1.030008573878250999e+01,3.816260029088168082e+00
1.032009145470134293e+01,4.058113910874677543e+00
1.034009717062017764e+01,4.714157706262958492e+00
1.036010288653901057e+01,4.510527485061746056e+00
1.038010860245784528e+01,3.519246394426406965e+00
1.040011431837667999e+01,4.303800789339224941e+00
1.042012003429551292e+01,4.333127486471877177e+00
1.044012575021434763e+01,4.604816093596130422e+00
1.046013146613318057e+01,4.533241850696295039e+00
1.048013718205201528e+01,3.401784274844352751e+00
1.050014289797084821e+01,4.452827924069130638e+00
1.052014861388968292e+01,4.009158773532083941e+00
1.054015432980851585e+01,3.872342842867844581e+00
1.056016004572735056e+01,3.624956035068997995e+00
1.058016576164618527e+01,4.401843583053527631e+00
1.060017147756501821e+01,4.087307356063269559e+00
1.062017719348385292e+01,4.004896899601668281e+00
1.064018290940268585e+01,4.408713016668687423e+00
1.066018862532152056e+01,4.500750543078161137e+00
1.068019434124035527e+01,4.524466236666500940e+00
1.070020005715918820e+01,4.678221529138214763e+00
1.072020577307802292e+01,4.107163659024199553e+00
1.074021148899685585e+01,4.949387999238014757e+00
1.076021720491569056e+01,4.069978013326339905e+00
1.078022292083452349e+01,4.569656413222628721e+00
1.080022863675335820e+01,4.273454787997753357e+00
1.082023435267219291e+01,5.108682705374978816e+00
1.084024006859102585e+01,4.957917299027249314e+00
1.086024578450986056e+01,4.261159550122786577e+00
1.088025150042869349e+01,4.995884361635745563e+00
1.090025721634752820e+01,4.288515120529897473e+00
1.092026293226636113e+01,4.672577784539576840e+00
1.094026864818519584e+01,5.286871491090425756e+00
1.096027436410403055e+01,4.882830790850213987e+00
1.098028008002286349e+01,4.477282392462692329e+00
1.100028579594169820e+01,4.268802863360662059e+00
1.102029151186053113e+01,4.679253887599488237e+00
1.104029722777936584e+01,4.667140055322080094e+00
1.106030294369819877e+01,4.159863104800831657e+00
1.108030865961703348e+01,5.055855503582038502e+00
1.110031437553586819e+01,4.981882215274959336e+00
1.112032009145470113e+01,5.024565555253134974e+00
1.114032580737353584e+01,4.551514958271019928e+00
1.116033152329236877e+01,4.833020252874232980e+00
1.118033723921120348e+01,5.860704029514114843e+00
1.120034295513003642e+01,4.532052374487956392e+00
1.122034867104887113e+01,4.805416170131432629e+00
1.124035438696770584e+01,5.411500458379209455e+00
1.126036010288653877e+01,5.102636965473332786e+00
1.128036581880537348e+01,4.768227653068215055e+00
1.130037153472420641e+01,5.438906218717310281e+00
1.132037725064304112e+01,5.652386673796169880e+00
1.134038296656187583e+01,4.666949548987670227e+00
1.136038868248070877e+01,6.017889634197112869e+00
1.138039439839954348e+01,5.760880652392851076e+00
1.140040011431837641e+01,5.415682623511901106e+00
1.142040583023721112e+01,5.692066108690293724e+00
1.144041154615604405e+01,5.555448080471526495e+00
1.146041726207487876e+01,5.273763401764801628e+00
1.148042297799371170e+01,5.398472305997373155e+00
