angle,intensity
1.000000000000000000e+01,2.961665856495373284e+00
1.002000571591883471e+01,2.749965468922362710e+00
1.004001143183766764e+01,3.395269111527846828e+00
1.006001714775650235e+01,3.029760983214721204e+00
1.008002286367533529e+01,4.112956541294493285e+00
1.010002857959417000e+01,4.151759093195812156e+00
1.012003429551300293e+01,3.621868889130751779e+00
1.014004001143183764e+01,3.361135298762645274e+00
1.016004572735067235e+01,3.206679111721604691e+00
1.018005144326950528e+01,3.158841018797463374e+00
1.020005715918833999e+01,3.077724028809321943e+00
1.022006287510717293e+01,2.715044589923888640e+00
1.024006859102600764e+01,3.941278922372071225e+00
1.026007430694484057e+01,3.196797588644534116e+00
1.028008002286367528e+01,3.405007573128972620e+00
1.030008573878250999e+01,2.560330500048956903e+00
1.032009145470134293e+01,3.562520693679919859e+00
1.034009717062017764e+01,3.716914935025753763e+00
1.036010288653901057e+01,3.312994372639545659e+00
1.038010860245784528e+01,4.158797409887747598e+00
1.040011431837667999e+01,2.957630516029635448e+00
1.042012003429551292e+01,3.893631027871064187e+00
1.044012575021434763e+01,3.890087961973013098e+00
1.046013146613318057e+01,3.716717831211694634e+00
1.048013718205201528e+01,2.601158834175671508e+00
1.050014289797084821e+01,3.628216539642214133e+00
1.052014861388968292e+01,3.981606072937298180e+00
1.054015432980851585e+01,3.958806441847407598e+00
1.056016004572735056e+01,4.140441569486431383e+00
1.058016576164618527e+01,3.386196172632806700e+00
1.060017147756501821e+01,3.857562630150370708e+00
1.062017719348385292e+01,2.936351023324661025e+00
1.064018290940268585e+01,3.793243110449058264e+00
1.066018862532152056e+01,4.118139209279201296e+00
1.068019434124035527e+01,3.582078374519362729e+00
1.070020005715918820e+01,3.601819588378815329e+00
1.072020577307802292e+01,3.132592885007056349e+00
1.074021148899685585e+01,2.714880549524738562e+00
1.076021720491569056e+01,4.010812110828066324e+00
1.078022292083452349e+01,3.236818182601103988e+00
1.080022863675335820e+01,3.399798328757978716e+00
1.082023435267219291e+01,3.809256349088077975e+00
1.084024006859102585e+01,3.486025380410025409e+00
1.086024578450986056e+01,3.161887626292251507e+00
1.088025150042869349e+01,3.933581263569267072e+00
1.090025721634752820e+01,2.877655350311927762e+00
1.092026293226636113e+01,3.180495843000536560e+00
1.094026864818519584e+01,2.524240538810007095e+00
1.096027436410403055e+01,4.150501896234976229e+00
1.098028008002286349e+01,3.665356596018277902e+00
1.100028579594169820e+01,4.004705929251195506e+00
1.102029151186053113e+01,3.314138208761491455e+00
1.104029722777936584e+01,3.847330404973552387e+00
1.106030294369819877e+01,3.437195208490558596e+00
1.108030865961703348e+01,3.926397234161079552e+00
1.110031437553586819e+01,2.819363160555673709e+00
1.112032009145470113e+01,3.449652875988722389e+00
1.114032580737353584e+01,3.689210788890684434e+00
1.116033152329236877e+01,3.858289051151661209e+00
1.118033723921120348e+01,3.434362238153060964e+00
1.120034295513003642e+01,3.414214576965667547e+00
1.122034867104887113e+01,3.346274393880341425e+00
1.124035438696770584e+01,3.457741450312090237e+00
1.126036010288653877e+01,2.912628406927523894e+00
1.128036581880537348e+01,3.027258978757763064e+00
1.130037153472420641e+01,3.133442417740608388e+00
1.132037725064304112e+01,3.348615354314321113e+00
1.134038296656187583e+01,3.544679392771233672e+00
1.136038868248070877e+01,3.578210238168449298e+00
1.138039439839954348e+01,3.572242978796543955e+00
1.140040011431837641e+01,3.768699604820153759e+00
1.142040583023721112e+01,2.749804666177302792e+00
1.144041154615604405e+01,3.542093420292898198e+00
1.146041726207487876e+01,3.739211208070761128e+00
1.148042297799371170e+01,3.913358266102767047e+00
1.150042869391254641e+01,3.410952856301489255e+00
1.152043440983138112e+01,4.135132275626162368e+00
1.154044012575021405e+01,3.122597095938046685e+00
1.156044584166904876e+01,3.441265545440008733e+00
1.158045155758788169e+01,3.315127385710158414e+00
1.160045727350671640e+01,3.214447820776228149e+00
