angle,intensity
1.000000000000000000e+01,5.534860394617089341e+00
1.002000571591883471e+01,4.989430436222775000e+01
1.004001143183766764e+01,4.921135942269673080e+01
1.006001714775650235e+01,5.009072053794427148e+01
1.008002286367533529e+01,5.093142267979876436e+01
1.010002857959417000e+01,5.134338554753833961e+01
1.012003429551300293e+01,5.179637155938814175e+01
1.014004001143183764e+01,5.182998840540665952e+01
1.016004572735067235e+01,5.189970819290282833e+01
1.018005144326950528e+01,5.213993030932303441e+01
1.020005715918833999e+01,5.213279541390537020e+01
1.022006287510717293e+01,5.271236643804872557e+01
1.024006859102600764e+01,5.256629502684926081e+01
1.026007430694484057e+01,5.335672626758753978e+01
1.028008002286367528e+01,5.164882227812689308e+01
1.030008573878250999e+01,5.149467799976005011e+01
1.032009145470134293e+01,5.077015233527249194e+01
1.034009717062017764e+01,5.135005112650148362e+01
1.036010288653901057e+01,4.961024475959035129e+01
1.038010860245784528e+01,4.818221482367675179e+01
1.040011431837667999e+01,4.832064328190421065e+01
1.042012003429551292e+01,4.677354506568950399e+01
1.044012575021434763e+01,4.515056368933220909e+01
1.046013146613318057e+01,4.326833254710175680e+01
1.048013718205201528e+01,4.160510110179079390e+01
1.050014289797084821e+01,3.905595393949580085e+01
1.052014861388968292e+01,3.704292185579660668e+01
1.054015432980851585e+01,3.482608569704314760e+01
1.056016004572735056e+01,3.305414142588054460e+01
1.058016576164618527e+01,3.061956526496065223e+01
1.060017147756501821e+01,2.844858252976237267e+01
1.062017719348385292e+01,2.553604652851193180e+01
1.064018290940268585e+01,2.415561326408043641e+01
1.066018862532152056e+01,2.165763384808045089e+01
1.068019434124035527e+01,1.941778430512041353e+01
1.070020005715918820e+01,1.885323544197154177e+01
1.072020577307802292e+01,1.628893560938939089e+01
1.074021148899685585e+01,1.610586039514930690e+01
1.076021720491569056e+01,1.382980102317962867e+01
1.078022292083452349e+01,1.287543791790773895e+01
1.080022863675335820e+01,1.264960782854205412e+01
1.082023435267219291e+01,1.123397981652420974e+01
1.084024006859102585e+01,1.073500713062829526e+01
1.086024578450986056e+01,1.118367679152309080e+01
1.088025150042869349e+01,9.380316388361300994e+00
1.090025721634752820e+01,9.744368459885496492e+00
1.092026293226636113e+01,9.291797490314761987e+00
1.094026864818519584e+01,8.475897440219551271e+00
1.096027436410403055e+01,9.298943942639287030e+00
1.098028008002286349e+01,8.484949831486336080e+00
1.100028579594169820e+01,9.126982088841980811e+00
1.102029151186053113e+01,8.601158909669790020e+00
1.104029722777936584e+01,8.242525863417487386e+00
1.106030294369819877e+01,8.711643559145830551e+00
1.108030865961703348e+01,7.799992963033185234e+00
1.110031437553586819e+01,8.035418406333818098e+00
1.112032009145470113e+01,7.820761751859604871e+00
1.114032580737353584e+01,8.011771509309440376e+00
1.116033152329236877e+01,6.866551188769587810e+00
1.118033723921120348e+01,7.940955784050093058e+00
1.120034295513003642e+01,8.238088072639687454e+00
1.122034867104887113e+01,6.983215205189807762e+00
1.124035438696770584e+01,7.361507342625526640e+00
1.126036010288653877e+01,8.020512993022620662e+00
1.128036581880537348e+01,7.657216531587771158e+00
1.130037153472420641e+01,8.072044771120069129e+00
1.132037725064304112e+01,7.966574270015291503e+00
1.134038296656187583e+01,7.683666287557024965e+00
1.136038868248070877e+01,7.300948626266375641e+00
1.138039439839954348e+01,7.410447528527199346e+00
1.140040011431837641e+01,7.094268109444524129e+00
1.142040583023721112e+01,7.670822681604037463e+00
1.144041154615604405e+01,7.703227488751837271e+00
1.146041726207487876e+01,6.981062494424827847e+00
1.148042297799371170e+01,7.596297723084642683e+00
1.150042869391254641e+01,6.925170808621219365e+00
1.152043440983138112e+01,7.644365914379159577e+00
1.154044012575021405e+01,7.582226938123067583e+00
1.156044584166904876e+01,7.843081461699751955e+00
1.158045155758788169e+01,8.047203299659924980e+00
1.160045727350671640e+01,7.687908115968214773e+00
1.162046298942555111e+01,8.078357183203486613e+00
1.164046870534438405e+01,8.596359245333321297e+00
1.166047442126321876e+01,7.836176841282605388e+00
1.168048013718205169e+01,8.380536619694602507e+00
1.170048585310088640e+01,8.140957412876463906e+00
1.172049156901971934e+01,8.421410203900942193e+00
1.174049728493855405e+01,8.479484047860719187e+00
1.176050300085738698e+01,8.414370597795549855e+00
1.178050871677622169e+01,8.642995490092740596e+00
1.180051443269505640e+01,8.901941263242589386e+00
1.182052014861388933e+01,8.621510229162769434e+00
1.184052586453272404e+01,9.828168265562496231e+00
1.186053158045155698e+01,8.731216749481088613e+00
1.188053729637039169e+01,8.960298420342436287e+00
1.190054301228922640e+01,1.002723317664376879e+01
1.192054872820805933e+01,9.262090321200727061e+00
1.194055444412689404e+01,1.002407484538411531e+01
1.196056016004572697e+01,1.042546923613906706e+01
1.198056587596456168e+01,9.693546368634910593e+00
1.200057159188339639e+01,1.027037874152219743e+01
1.202057730780222933e+01,9.839836599834731246e+00
1.204058302372106226e+01,1.030750920994140962e+01
1.206058873963989697e+01,1.068686813439544281e+01
1.208059445555873168e+01,1.049990324367643879e+01
