angle,intensity
1.000000000000000000e+01,3.448365255155210196e+00
1.002000571591883471e+01,3.090367545487292755e+00
1.004001143183766764e+01,3.041640364396072549e+00
1.006001714775650235e+01,3.639997950916216141e+00
1.008002286367533529e+01,3.895706567015091437e+00
1.010002857959417000e+01,3.543788818507353611e+00
1.012003429551300293e+01,2.845473701378827602e+00
1.014004001143183764e+01,3.965242061786546479e+00
1.016004572735067235e+01,3.437713442331146840e+00
1.018005144326950528e+01,4.073667962055438352e+00
1.020005715918833999e+01,3.369188256048319285e+00
1.022006287510717293e+01,4.239827534583953117e+00
1.024006859102600764e+01,3.120068079048806009e+00
1.026007430694484057e+01,2.706976925380694787e+00
1.028008002286367528e+01,2.713423799145863402e+00
1.030008573878250999e+01,3.404774757504354987e+00
1.032009145470134293e+01,3.300989378738442781e+00
1.034009717062017764e+01,3.366259773821978385e+00
1.036010288653901057e+01,3.711609824894797072e+00
1.038010860245784528e+01,3.302706159684173137e+00
1.040011431837667999e+01,2.721985954186847856e+00
1.042012003429551292e+01,3.252912824013645565e+00
1.044012575021434763e+01,3.143617696765681480e+00
1.046013146613318057e+01,3.636985089504665591e+00
1.048013718205201528e+01,3.587688231875578282e+00
1.050014289797084821e+01,3.618011180728212040e+00
1.052014861388968292e+01,4.070130133766882707e+00
1.054015432980851585e+01,3.279125940238106551e+00
1.056016004572735056e+01,4.143991002668746759e+00
1.058016576164618527e+01,3.281169140242838900e+00
1.060017147756501821e+01,2.779938555833737279e+00
1.062017719348385292e+01,2.811976853766474882e+00
1.064018290940268585e+01,3.911275912331735327e+00
1.066018862532152056e+01,2.974303084105867523e+00
1.068019434124035527e+01,3.783102703902409658e+00
1.070020005715918820e+01,2.991251994773768352e+00
1.072020577307802292e+01,3.899293213525393931e+00
1.074021148899685585e+01,3.064682043698744973e+00
1.076021720491569056e+01,3.092692754725769433e+00
1.078022292083452349e+01,3.187872866864717381e+00
1.080022863675335820e+01,3.431366138023415502e+00
1.082023435267219291e+01,3.818350355842897947e+00
