angle,intensity
1.000000000000000000e+01,5.933357645994859375e+00
1.002000571591883471e+01,5.583426285506689624e+00
1.004001143183766764e+01,6.263366367635130771e+00
1.006001714775650235e+01,5.212533993028737989e+00
1.008002286367533529e+01,5.249233525368712350e+00
1.010002857959417000e+01,5.739553839646186262e+00
1.012003429551300293e+01,5.207765442204262740e+00
1.014004001143183764e+01,6.545519062198655647e+00
1.016004572735067235e+01,6.044824697056137452e+00
1.018005144326950528e+01,5.477109887072470151e+00
1.020005715918833999e+01,5.068021106544936316e+00
1.022006287510717293e+01,6.320104392534188875e+00
1.024006859102600764e+01,5.913022244670763428e+00
1.026007430694484057e+01,6.080483928191909193e+00
1.028008002286367528e+01,5.749998437984190858e+00
1.030008573878250999e+01,6.166942385263698867e+00
1.032009145470134293e+01,6.214127941635666730e+00
1.034009717062017764e+01,5.828496400075276362e+00
1.036010288653901057e+01,5.533667356926268432e+00
1.038010860245784528e+01,6.570089578148859744e+00
1.040011431837667999e+01,5.829172617620901775e+00
1.042012003429551292e+01,5.232017537927198703e+00
1.044012575021434763e+01,5.527855818240569263e+00
1.046013146613318057e+01,5.628354233847179700e+00
1.048013718205201528e+01,6.071323886927682878e+00
1.050014289797084821e+01,5.519846857160977116e+00
1.052014861388968292e+01,6.056300231409838197e+00
1.054015432980851585e+01,5.629381926041837403e+00
1.056016004572735056e+01,5.923588651287961859e+00
1.058016576164618527e+01,5.127151555511908043e+00
1.060017147756501821e+01,5.889449634002584588e+00
1.062017719348385292e+01,6.481683921802328996e+00
1.064018290940268585e+01,5.441486869920369784e+00
1.066018862532152056e+01,5.378824238109618072e+00
1.068019434124035527e+01,6.138767732915612285e+00
1.070020005715918820e+01,5.230185167475953634e+00
1.072020577307802292e+01,6.039882124857637535e+00
1.074021148899685585e+01,5.434667846354932053e+00
1.076021720491569056e+01,5.018039118082679551e+00
1.078022292083452349e+01,5.368863681967272150e+00
1.080022863675335820e+01,5.750255424221581535e+00
1.082023435267219291e+01,5.691598256477144346e+00
1.084024006859102585e+01,5.706995867182250493e+00
1.086024578450986056e+01,5.604102211070477679e+00
1.088025150042869349e+01,5.804991148330332251e+00
1.090025721634752820e+01,4.971749559542510966e+00
1.092026293226636113e+01,5.300858401357277927e+00
1.094026864818519584e+01,5.676118458414862289e+00
1.096027436410403055e+01,5.023414455817805546e+00
1.098028008002286349e+01,5.681041844199330448e+00
1.100028579594169820e+01,5.670608726246738840e+00
1.102029151186053113e+01,5.686255424784591561e+00
1.104029722777936584e+01,5.762791867506619425e+00
1.106030294369819877e+01,5.322519730823402462e+00
1.108030865961703348e+01,4.673028844128784165e+00
