angle,intensity
1.000000000000000000e+01,3.347406535144740403e+00
1.002000571591883471e+01,3.977948594452120012e+00
1.004001143183766764e+01,3.780027022123519931e+00
1.006001714775650235e+01,3.732705591555637525e+00
1.008002286367533529e+01,3.227919922154966592e+00
1.010002857959417000e+01,3.694102986987947812e+00
1.012003429551300293e+01,3.132580318574408995e+00
1.014004001143183764e+01,3.710274649978033246e+00
1.016004572735067235e+01,3.056740116210678870e+00
1.018005144326950528e+01,2.839400016846344688e+00
1.020005715918833999e+01,3.833779105421982969e+00
1.022006287510717293e+01,3.673137422528849338e+00
1.024006859102600764e+01,3.650133004594616981e+00
1.026007430694484057e+01,3.532879040357546963e+00
1.028008002286367528e+01,4.183047368076604045e+00
1.030008573878250999e+01,3.815842636211008720e+00
1.032009145470134293e+01,2.881112801522121902e+00
1.034009717062017764e+01,2.541074986930430768e+00
1.036010288653901057e+01,4.057850741034271458e+00
1.038010860245784528e+01,3.279446712817011722e+00
1.040011431837667999e+01,3.886309254686504566e+00
1.042012003429551292e+01,3.423125875498666204e+00
1.044012575021434763e+01,3.420402888315815293e+00
1.046013146613318057e+01,3.498481857742389067e+00
1.048013718205201528e+01,3.158057457938832080e+00
1.050014289797084821e+01,2.637057450582022788e+00
1.052014861388968292e+01,3.216472745005144240e+00
1.054015432980851585e+01,3.590928328791759938e+00
1.056016004572735056e+01,4.222636279811454507e+00
1.058016576164618527e+01,3.303724734461814361e+00
1.060017147756501821e+01,3.923227794398552071e+00
1.062017719348385292e+01,4.173991023411210755e+00
1.064018290940268585e+01,3.170702714837306146e+00
1.066018862532152056e+01,3.160919416184485797e+00
1.068019434124035527e+01,3.202468140682446673e+00
1.070020005715918820e+01,3.136212725661897238e+00
1.072020577307802292e+01,3.101899758624225178e+00
1.074021148899685585e+01,3.315138796259570420e+00
1.076021720491569056e+01,3.085776379887773757e+00
1.078022292083452349e+01,3.523277126800292702e+00
1.080022863675335820e+01,3.383028070781552543e+00
1.082023435267219291e+01,3.748304464847513895e+00
1.084024006859102585e+01,3.528730360355226914e+00
1.086024578450986056e+01,3.869037247606876395e+00
1.088025150042869349e+01,3.487459452677522442e+00
1.090025721634752820e+01,3.520851321515782395e+00
1.092026293226636113e+01,2.743720672780884495e+00
1.094026864818519584e+01,3.472103975870141745e+00
1.096027436410403055e+01,3.952388757267046859e+00
1.098028008002286349e+01,3.503085026177723549e+00
1.100028579594169820e+01,3.449921062807561611e+00
1.102029151186053113e+01,3.220216074025589847e+00
1.104029722777936584e+01,3.609959793611958290e+00
1.106030294369819877e+01,3.870809645941893695e+00
1.108030865961703348e+01,3.471209972062164084e+00
1.110031437553586819e+01,3.921670867202696531e+00
1.112032009145470113e+01,3.891533984181382078e+00
1.114032580737353584e+01,3.172639889912669098e+00
1.116033152329236877e+01,3.564180398403559824e+00
1.118033723921120348e+01,3.609727964327023475e+00
1.120034295513003642e+01,4.212955154839770344e+00
1.122034867104887113e+01,3.482094646355718304e+00
1.124035438696770584e+01,3.045245425329725641e+00
1.126036010288653877e+01,3.738591326966632877e+00
1.128036581880537348e+01,3.343273495336958945e+00
1.130037153472420641e+01,3.675328833221311875e+00
1.132037725064304112e+01,3.894456137290415398e+00
1.134038296656187583e+01,3.749652688601336159e+00
1.136038868248070877e+01,4.013445660614211263e+00
1.138039439839954348e+01,4.225856714467700392e+00
1.140040011431837641e+01,4.101153483737631333e+00
1.142040583023721112e+01,3.969205036660005792e+00
1.144041154615604405e+01,3.754636687070971313e+00
1.146041726207487876e+01,3.747033309866055539e+00
1.148042297799371170e+01,3.759711798758605727e+00
1.150042869391254641e+01,4.069032041386299703e+00
1.152043440983138112e+01,4.530624304004401637e+00
1.154044012575021405e+01,3.235494886149031135e+00
1.156044584166904876e+01,3.742141894504454669e+00
1.158045155758788169e+01,3.753819147182240190e+00
1.160045727350671640e+01,4.119550146399979518e+00
1.162046298942555111e+01,4.001441332806254358e+00
1.164046870534438405e+01,4.193290231773289634e+00
1.166047442126321876e+01,3.756787998222937297e+00
1.168048013718205169e+01,3.839336657183593182e+00
1.170048585310088640e+01,4.168413334354656996e+00
1.172049156901971934e+01,4.616485535887179914e+00
1.174049728493855405e+01,4.135778976800342122e+00
1.176050300085738698e+01,3.466481030784169803e+00
1.178050871677622169e+01,4.471133940571233367e+00
1.180051443269505640e+01,4.084810223775370730e+00
1.182052014861388933e+01,4.266578344077367468e+00
1.184052586453272404e+01,4.028218492269789230e+00
1.186053158045155698e+01,4.752348362392307735e+00
1.188053729637039169e+01,4.690432133748335453e+00
1.190054301228922640e+01,4.392036039547120296e+00
1.192054872820805933e+01,4.928313526563405489e+00
1.194055444412689404e+01,3.952943469534454746e+00
1.196056016004572697e+01,4.430990663139581898e+00
1.198056587596456168e+01,5.127077644305998660e+00
1.200057159188339639e+01,5.401018780309263967e+00
1.202057730780222933e+01,5.311087541092561537e+00
1.204058302372106226e+01,4.297519209964731246e+00
1.206058873963989697e+01,4.973011203786840362e+00
1.208059445555873168e+01,5.073796261512168115e+00
1.210060017147756461e+01,5.550633568359199188e+00
1.212060588739639932e+01,4.545812462900936879e+00
1.214061160331523226e+01,5.281046057672877936e+00
1.216061731923406697e+01,4.777808731492985572e+00
1.218062303515290168e+01,4.882682024096403950e+00
1.220062875107173461e+01,5.203420095633288334e+00
1.222063446699056932e+01,5.219677881299146449e+00
1.224064018290940226e+01,5.166061921134334156e+00
1.226064589882823697e+01,5.159548968769220423e+00
1.228065161474707168e+01,5.812544699395818526e+00
1.230065733066590461e+01,6.091922628949918206e+00
1.232066304658473754e+01,5.451050293634166266e+00
1.234066876250357225e+01,5.653789933868060835e+00
1.236067447842240696e+01,6.025965036451127688e+00
1.238068019434123990e+01,5.362206538770681874e+00
1.240068591026007461e+01,5.851843731513477032e+00
1.242069162617890754e+01,6.405608033974505844e+00
1.244069734209774225e+01,6.292544358745530531e+00
1.246070305801657696e+01,6.071502399842433562e+00
1.248070877393540989e+01,5.710683274604292592e+00
1.250071448985424460e+01,6.129424107501889374e+00
1.252072020577307754e+01,6.275952388147791439e+00
1.254072592169191225e+01,6.264568893943812888e+00
1.256073163761074696e+01,7.041011180553985227e+00
1.258073735352957989e+01,6.585700450952090890e+00
1.260074306944841460e+01,7.101429337533213371e+00
1.262074878536724754e+01,6.504472986333222906e+00
1.264075450128608225e+01,6.124937909113263856e+00
1.266076021720491518e+01,6.548174146728969802e+00
1.268076593312374989e+01,7.876452242675484605e+00
1.270077164904258282e+01,7.476161083642133498e+00
1.272077736496141753e+01,6.939027259557180471e+00
1.274078308088025224e+01,8.145547742673041824e+00
1.276078879679908518e+01,7.615602623804144322e+00
1.278079451271791989e+01,7.466389832798991932e+00
1.280080022863675282e+01,7.996887325918917711e+00
1.282080594455558753e+01,8.533375636691618027e+00
1.284081166047442224e+01,7.605781461611661243e+00
1.286081737639325517e+01,7.531865664347170863e+00
1.288082309231208988e+01,8.622610246266368961e+00
1.290082880823092282e+01,8.784496685807301475e+00
1.292083452414975753e+01,7.950509658231720067e+00
1.294084024006859224e+01,7.760912793866867609e+00
1.296084595598742517e+01,8.438132718758755146e+00
1.298085167190625810e+01,8.653734155053093957e+00
1.300085738782509281e+01,9.813979538168423389e+00
1.302086310374392752e+01,8.852946976485997155e+00
1.304086881966276046e+01,9.933757592648859713e+00
1.306087453558159517e+01,9.569584371249135302e+00
1.308088025150042810e+01,9.793667020873067841e+00
1.310088596741926281e+01,9.490602528263487159e+00
1.312089168333809752e+01,9.585995739612190647e+00
1.314089739925693046e+01,1.020384486003502467e+01
1.316090311517576517e+01,1.006838128750813510e+01
1.318090883109459810e+01,1.035555540328636859e+01
1.320091454701343281e+01,1.005006589688391827e+01
1.322092026293226752e+01,9.949439085017401041e+00
1.324092597885110045e+01,1.014065694765608505e+01
1.326093169476993339e+01,1.109669460672348151e+01
1.328093741068876810e+01,1.179755171734555752e+01
1.330094312660760281e+01,1.102308349441878832e+01
1.332094884252643574e+01,1.054734104588893651e+01
1.334095455844527045e+01,1.130972790557965624e+01
1.336096027436410338e+01,1.170245191431783560e+01
1.338096599028293809e+01,1.196092797593923152e+01
1.340097170620177280e+01,1.090296884162341406e+01
1.342097742212060574e+01,1.100555805395260656e+01
1.344098313803944045e+01,1.136767170023875373e+01
1.346098885395827338e+01,1.163341059942684197e+01
1.348099456987710809e+01,1.134584067060681001e+01
1.350100028579594280e+01,1.090917123216299522e+01
1.352100600171477573e+01,1.086419159442159810e+01
1.354101171763361044e+01,1.099841447440798348e+01
1.356101743355244338e+01,9.725313765956341783e+00
1.358102314947127809e+01,9.612569724122360881e+00
1.360102886539011102e+01,9.763832063114925575e+00
1.362103458130894573e+01,9.431354375608265173e+00
1.364104029722777867e+01,8.205402015567967666e+00
1.366104601314661338e+01,8.023447390056237083e+00
1.368105172906544809e+01,7.371070882431075333e+00
1.370105744498428102e+01,6.538563904210832334e+00
1.372106316090311573e+01,6.812441307388679590e+00
1.374106887682194866e+01,6.386259399350963761e+00
1.376107459274078337e+01,6.490999829227577678e+00
1.378108030865961808e+01,6.086169882687942234e+00
1.380108602457845102e+01,5.710400410398480453e+00
1.382109174049728573e+01,5.915536605155791605e+00
1.384109745641611866e+01,5.428187171399677879e+00
1.386110317233495337e+01,5.388114611371864981e+00
1.388110888825378808e+01,5.743559864547100879e+00
1.390111460417262101e+01,5.094534745909546913e+00
1.392112032009145395e+01,5.162030316773394745e+00
1.394112603601028866e+01,4.615927943849339243e+00
1.396113175192912337e+01,5.271249483116516643e+00
1.398113746784795630e+01,5.498227991163573414e+00
1.400114318376679101e+01,4.529698804775074805e+00
1.402114889968562395e+01,4.569354257684508980e+00
1.404115461560445866e+01,4.433349260567096550e+00
1.406116033152329337e+01,4.147460732320359611e+00
1.408116604744212630e+01,4.505545199186842709e+00
1.410117176336095923e+01,5.151815758959179092e+00
1.412117747927979394e+01,5.186475574261219634e+00
1.414118319519862865e+01,3.955445670791426060e+00
1.416118891111746336e+01,4.581540049484681631e+00
1.418119462703629630e+01,4.290575667852913888e+00
1.420120034295512923e+01,4.735548244551418762e+00
1.422120605887396394e+01,4.496830973548441079e+00
1.424121177479279865e+01,4.388671924688789971e+00
1.426121749071163336e+01,4.904067716454239445e+00
1.428122320663046629e+01,5.380755742291032817e+00
1.430122892254929923e+01,4.512173399181605760e+00
1.432123463846813394e+01,5.212445768053783013e+00
1.434124035438696865e+01,5.297605176415901340e+00
1.436124607030580158e+01,4.321016763412417916e+00
1.438125178622463629e+01,3.822858707309153559e+00
1.440125750214346922e+01,4.286912503926001428e+00
1.442126321806230393e+01,4.206314050878706468e+00
1.444126893398113864e+01,4.237104216448809524e+00
1.446127464989997158e+01,5.122956554913500327e+00
1.448128036581880451e+01,4.222660676252926848e+00
1.450128608173763922e+01,5.510788297066385510e+00
1.452129179765647393e+01,5.563362552804264283e+00
1.454129751357530864e+01,4.995821845986653464e+00
1.456130322949414158e+01,4.634873921129465835e+00
1.458130894541297451e+01,5.465733511077221607e+00
1.460131466133180922e+01,5.676875860342684987e+00
1.462132037725064393e+01,5.227167016066608163e+00
1.464132609316947686e+01,4.780937749217173405e+00
1.466133180908831157e+01,5.812381322456927180e+00
1.468133752500714451e+01,5.262292933821999696e+00
1.470134324092597922e+01,5.118397555252426123e+00
1.472134895684481393e+01,5.380003733137893818e+00
1.474135467276364686e+01,6.130218274420798252e+00
1.476136038868247979e+01,5.507162055415880886e+00
1.478136610460131450e+01,5.586768597043905160e+00
1.480137182052014921e+01,6.252348971043683257e+00
1.482137753643898392e+01,6.248778810862718025e+00
1.484138325235781686e+01,5.776986583450814727e+00
1.486138896827664979e+01,5.361566288875478037e+00
1.488139468419548450e+01,6.116773477674241732e+00
1.490140040011431921e+01,5.730393390117789032e+00
1.492140611603315392e+01,6.109753251324310241e+00
1.494141183195198685e+01,6.151811453321054834e+00
1.496141754787081979e+01,6.090309534870952390e+00
1.498142326378965450e+01,6.191621108017736574e+00
1.500142897970848921e+01,6.420628151035790765e+00
1.502143469562732214e+01,6.731124511859958304e+00
1.504144041154615508e+01,6.482036173201914941e+00
1.506144612746498979e+01,6.592469253216158620e+00
1.508145184338382450e+01,6.680626128084466764e+00
1.510145755930265921e+01,6.889048582814504940e+00
1.512146327522149214e+01,7.863700453572642246e+00
1.514146899114032507e+01,6.882365446768417883e+00
1.516147470705915978e+01,7.404802863163990168e+00
1.518148042297799449e+01,7.551087782542130533e+00
1.520148613889682920e+01,6.968976877322582197e+00
1.522149185481566214e+01,6.965301404001492891e+00
1.524149757073449507e+01,7.968886657631923498e+00
1.526150328665332978e+01,7.331774936788778341e+00
1.528150900257216449e+01,8.046122153781295694e+00
1.530151471849099742e+01,7.741763660067118025e+00
1.532152043440983036e+01,7.637764823635206923e+00
1.534152615032866507e+01,8.168755965040029210e+00
1.536153186624749978e+01,8.033972663759197275e+00
1.538153758216633449e+01,8.097653128214599150e+00
1.540154329808516742e+01,7.658657612105081114e+00
1.542154901400400036e+01,8.017310411277101423e+00
1.544155472992283507e+01,7.782534791987387734e+00
1.546156044584166978e+01,8.543184699577354380e+00
1.548156616176050449e+01,7.951336459081601582e+00
1.550157187767933742e+01,7.845416892741514658e+00
1.552157759359817035e+01,7.432671840168383781e+00
1.554158330951700506e+01,7.506656166098021998e+00
1.556158902543583977e+01,6.681515397499806497e+00
1.558159474135467271e+01,6.961913745092776828e+00
1.560160045727350742e+01,6.670620241114152194e+00
1.562160617319234035e+01,6.794653913869305839e+00
1.564161188911117506e+01,4.949807598879796267e+00
1.566161760503000977e+01,6.234780984195086972e+00
1.568162332094884270e+01,5.133570826546877797e+00
1.570162903686767564e+01,4.996229294479414662e+00
1.572163475278651035e+01,4.604033346917727698e+00
1.574164046870534506e+01,4.515695544219736846e+00
1.576164618462417977e+01,4.784529912697673915e+00
1.578165190054301270e+01,4.208899963668842226e+00
1.580165761646184563e+01,3.356848591028088080e+00
1.582166333238068034e+01,3.921087138566743846e+00
1.584166904829951505e+01,4.112241269323975601e+00
1.586167476421834799e+01,3.330782398061921779e+00
1.588168048013718270e+01,3.508487342920756813e+00
1.590168619605601563e+01,3.153295505937549148e+00
1.592169191197485034e+01,3.699615367964477652e+00
1.594169762789368505e+01,3.169596385632558189e+00
1.596170334381251799e+01,4.326045965290971296e+00
1.598170905973135092e+01,4.076049202837515928e+00
1.600171477565018563e+01,4.308786452417087354e+00
1.602172049156902034e+01,2.871148423284011209e+00
1.604172620748785505e+01,2.723136418362121169e+00
1.606173192340668976e+01,3.907317201770867943e+00
1.608173763932552092e+01,4.036776471641150721e+00
1.610174335524435563e+01,4.338219224317139577e+00
1.612174907116319034e+01,3.085550601517710323e+00
1.614175478708202505e+01,3.257980932814096064e+00
1.616176050300085620e+01,4.107002712035212610e+00
1.618176621891969091e+01,3.700382031708608466e+00
1.620177193483852562e+01,3.661477604551655496e+00
1.622177765075736033e+01,3.571806983258667412e+00
1.624178336667619504e+01,3.331333571128181958e+00
1.626178908259502620e+01,3.912397057040496229e+00
1.628179479851386091e+01,3.904467897102099627e+00
1.630180051443269562e+01,4.325318036946936395e+00
1.632180623035153033e+01,3.459502332886009945e+00
1.634181194627036149e+01,3.597824674885686580e+00
1.636181766218919620e+01,4.339588087305632058e+00
1.638182337810803091e+01,3.404607344052676510e+00
1.640182909402686562e+01,3.711804299740647295e+00
1.642183480994570033e+01,3.856635705454517726e+00
1.644184052586453504e+01,3.657787480605386055e+00
1.646184624178336620e+01,3.881240617428433293e+00
1.648185195770220091e+01,4.179272883882324763e+00
1.650185767362103562e+01,3.985885133892813847e+00
1.652186338953986677e+01,4.161507410843825028e+00
1.654186910545870148e+01,3.694895492849791019e+00
1.656187482137753619e+01,4.205049339355904081e+00
1.658188053729637090e+01,4.358259847619709859e+00
1.660188625321520561e+01,4.222874687735339805e+00
1.662189196913404032e+01,3.599217341086125010e+00
1.664189768505287148e+01,3.393868635027992298e+00
1.666190340097170619e+01,3.626783752380506876e+00
1.668190911689054090e+01,3.689588008379043771e+00
1.670191483280937561e+01,3.933889931202722678e+00
1.672192054872820677e+01,3.263358739080993942e+00
1.674192626464704148e+01,3.870074599581015740e+00
1.676193198056587619e+01,3.602266726677854081e+00
1.678193769648471090e+01,4.777901690112054567e+00
1.680194341240354561e+01,3.914124446651776168e+00
1.682194912832238032e+01,4.271880320349728422e+00
1.684195484424121148e+01,3.819018097675678014e+00
1.686196056016004619e+01,3.480112327778818404e+00
1.688196627607888090e+01,4.569404819963374997e+00
1.690197199199771205e+01,3.472280704347677105e+00
1.692197770791654676e+01,4.048706940006715271e+00
1.694198342383538147e+01,4.034113594407664927e+00
1.696198913975421618e+01,3.630600594526635305e+00
1.698199485567305089e+01,4.664267097633421955e+00
1.700200057159188560e+01,3.894787861217729130e+00
1.702200628751071676e+01,3.689038108010497474e+00
1.704201200342955147e+01,4.650109372452499557e+00
1.706201771934838618e+01,4.081849713379777533e+00
1.708202343526722089e+01,4.323293087390906564e+00
1.710202915118605205e+01,4.455609949220503907e+00
1.712203486710488676e+01,3.897570867956232199e+00
1.714204058302372147e+01,3.982534824064008383e+00
1.716204629894255618e+01,5.100603124872885807e+00
1.718205201486139089e+01,4.519719564564365299e+00
1.720205773078022204e+01,4.789654079562425615e+00
1.722206344669905675e+01,4.901450610357071191e+00
1.724206916261789146e+01,4.822043993913350590e+00
1.726207487853672617e+01,4.841037229445321444e+00
1.728208059445555733e+01,4.379232438665486171e+00
1.730208631037439204e+01,4.421313377505069475e+00
1.732209202629322675e+01,4.712038224534586206e+00
1.734209774221206146e+01,4.742422520659125951e+00
1.736210345813089617e+01,4.839243016308467205e+00
1.738210917404973088e+01,4.762245968427569309e+00
1.740211488996856204e+01,4.790328579654405061e+00
1.742212060588739675e+01,4.583806109193594658e+00
1.744212632180623146e+01,5.358597429913986687e+00
1.746213203772506262e+01,4.147895736587179805e+00
1.748213775364389733e+01,4.752249769187232076e+00
1.750214346956273204e+01,5.109917414208442921e+00
1.752214918548156675e+01,5.465979135657734744e+00
1.754215490140040146e+01,5.440959984378656245e+00
1.756216061731923617e+01,5.003769086392022558e+00
1.758216633323806732e+01,5.038639044970322445e+00
1.760217204915690203e+01,5.887070221716225404e+00
1.762217776507573674e+01,5.749315414231297439e+00
1.764218348099457145e+01,5.425223438298087508e+00
1.766218919691340261e+01,5.982251780050955148e+00
1.768219491283223732e+01,5.534207333401464979e+00
1.770220062875107203e+01,5.574178936589182953e+00
1.772220634466990674e+01,5.669123657796360405e+00
1.774221206058874145e+01,5.905172968547331536e+00
1.776221777650757616e+01,6.249485750887386892e+00
1.778222349242640732e+01,6.948427628957107416e+00
1.780222920834524203e+01,6.047546877606690963e+00
1.782223492426407674e+01,6.279235814123259374e+00
1.784224064018290790e+01,7.068171571370454487e+00
1.786224635610174261e+01,6.784077225861405935e+00
1.788225207202057732e+01,6.723445614850565910e+00
1.790225778793941203e+01,7.086853820327283060e+00
1.792226350385824674e+01,7.307971736251985817e+00
1.794226921977708145e+01,7.645182171502066026e+00
1.796227493569591260e+01,8.352885550669844505e+00
1.798228065161474731e+01,8.693067827917293044e+00
1.800228636753358202e+01,8.388105435629949369e+00
1.802229208345241318e+01,7.918861830907912847e+00
1.804229779937124789e+01,9.121985700716772172e+00
1.806230351529008260e+01,8.837468225273521938e+00
1.808230923120891731e+01,8.746185644994003638e+00
1.810231494712775202e+01,8.627871447130319282e+00
1.812232066304658673e+01,9.063503991163450735e+00
1.814232637896542144e+01,9.724367673962401426e+00
1.816233209488425260e+01,9.515972848674842055e+00
1.818233781080308731e+01,9.227416397780165980e+00
1.820234352672191847e+01,8.455412107435995139e+00
1.822234924264075318e+01,9.181916426110580787e+00
1.824235495855958789e+01,9.575693473774958164e+00
1.826236067447842260e+01,9.874634866372643316e+00
1.828236639039725731e+01,1.018417142718120871e+01
1.830237210631609202e+01,1.050194160265727383e+01
1.832237782223492673e+01,1.035108984281197841e+01
1.834238353815375788e+01,1.098614968471023623e+01
1.836238925407259259e+01,9.968727568320288057e+00
1.838239496999142730e+01,1.036185091445286233e+01
1.840240068591025846e+01,1.156538658698316446e+01
1.842240640182909317e+01,1.104184383228982114e+01
1.844241211774792788e+01,1.190392242181549953e+01
1.846241783366676259e+01,1.161057065484326856e+01
1.848242354958559730e+01,1.228574311568229405e+01
1.850242926550443201e+01,1.209448684044339295e+01
1.852243498142326672e+01,1.288748558796570443e+01
1.854244069734209788e+01,1.284749317661413315e+01
1.856244641326093259e+01,1.281948007733150341e+01
1.858245212917976374e+01,1.428343681499396389e+01
1.860245784509859845e+01,1.371602747991466487e+01
1.862246356101743316e+01,1.361424963752637218e+01
1.864246927693626787e+01,1.416354000074201203e+01
1.866247499285510258e+01,1.359083271231797774e+01
1.868248070877393729e+01,1.409394089472653278e+01
1.870248642469277200e+01,1.443942232020320304e+01
1.872249214061160316e+01,1.362614028318056647e+01
1.874249785653043787e+01,1.360662527587569670e+01
1.876250357244927258e+01,1.295800205436542107e+01
1.878250928836810374e+01,1.358638375979445101e+01
1.880251500428693845e+01,1.275846760491942966e+01
1.882252072020577316e+01,1.250107458142429095e+01
1.884252643612460787e+01,1.199821825891238269e+01
1.886253215204344258e+01,1.136022955912971355e+01
1.888253786796227729e+01,1.137727858141875537e+01
1.890254358388111200e+01,1.019655833280727286e+01
1.892254929979994316e+01,1.120862851101166413e+01
1.894255501571877787e+01,1.073882332679002083e+01
1.896256073163760902e+01,1.037051313279064857e+01
1.898256644755644373e+01,8.883877528469049878e+00
1.900257216347527844e+01,8.557697250663482080e+00
1.902257787939411315e+01,8.367905104471841327e+00
1.904258359531294786e+01,9.193418444758265196e+00
1.906258931123178257e+01,8.258069911100308857e+00
1.908259502715061728e+01,8.440703170727948290e+00
1.910260074306944844e+01,7.844656890116636916e+00
1.912260645898828315e+01,6.516226536954600412e+00
1.914261217490711431e+01,7.046195558383265833e+00
1.916261789082594902e+01,6.408424169647727986e+00
1.918262360674478373e+01,6.471598009499309079e+00
1.920262932266361844e+01,6.373843792865812929e+00
1.922263503858245315e+01,5.679741904563610611e+00
1.924264075450128786e+01,5.895830837950995829e+00
1.926264647042012257e+01,6.419356909905326702e+00
1.928265218633895373e+01,5.628902430474180818e+00
1.930265790225778844e+01,5.516372231131105863e+00
1.932266361817662315e+01,5.821827192875488777e+00
1.934266933409545430e+01,4.943750440411568192e+00
1.936267505001428901e+01,5.319396816704889730e+00
1.938268076593312372e+01,4.835918305539799178e+00
1.940268648185195843e+01,4.579301903632353898e+00
1.942269219777079314e+01,5.216053301074858872e+00
1.944269791368962785e+01,4.215619016797041319e+00
1.946270362960846256e+01,5.022011560258961893e+00
1.948270934552729372e+01,3.876105456708767605e+00
1.950271506144612843e+01,4.472561818902139663e+00
1.952272077736495959e+01,3.493129341776112895e+00
1.954272649328379430e+01,4.510728299797175822e+00
1.956273220920262901e+01,4.071500426123372485e+00
1.958273792512146372e+01,4.097993342442116216e+00
1.960274364104029843e+01,3.932535881900013131e+00
1.962274935695913314e+01,4.762479579921423678e+00
