angle,intensity
1.000000000000000000e+01,3.131766023840516500e+00
1.002000571591883471e+01,4.153228912853549559e+00
1.004001143183766764e+01,4.431683869857912406e+00
1.006001714775650235e+01,3.393541600075512310e+00
1.008002286367533529e+01,4.087998398863385674e+00
1.010002857959417000e+01,3.475751429469973175e+00
1.012003429551300293e+01,3.972444930707094812e+00
1.014004001143183764e+01,3.438764220568976793e+00
1.016004572735067235e+01,4.142392524769476836e+00
1.018005144326950528e+01,3.532452443073479387e+00
1.020005715918833999e+01,4.581868992997010004e+00
1.022006287510717293e+01,3.249413630459989211e+00
1.024006859102600764e+01,4.448743021302501433e+00
1.026007430694484057e+01,3.599012779409984208e+00
1.028008002286367528e+01,4.363992712782303052e+00
1.030008573878250999e+01,4.644357932906106434e+00
1.032009145470134293e+01,3.928500107252381746e+00
1.034009717062017764e+01,3.736992877853463568e+00
1.036010288653901057e+01,4.067433446027358457e+00
1.038010860245784528e+01,5.041106542986714345e+00
1.040011431837667999e+01,4.521119448113894101e+00
1.042012003429551292e+01,3.929533999093402397e+00
1.044012575021434763e+01,4.629426256256300221e+00
1.046013146613318057e+01,4.466445362293263166e+00
1.048013718205201528e+01,4.986984102722265888e+00
1.050014289797084821e+01,3.619487243757510520e+00
1.052014861388968292e+01,3.916319081492826815e+00
1.054015432980851585e+01,4.731402573650496102e+00
1.056016004572735056e+01,4.786520131847906256e+00
1.058016576164618527e+01,4.399094582117807128e+00
1.060017147756501821e+01,5.139877550291627628e+00
1.062017719348385292e+01,4.312512439235173467e+00
1.064018290940268585e+01,4.450789205727105902e+00
1.066018862532152056e+01,5.413043005569281974e+00
1.068019434124035527e+01,5.291107982263985932e+00
1.070020005715918820e+01,4.290564535646875122e+00
1.072020577307802292e+01,5.037745594209847688e+00
1.074021148899685585e+01,3.817923232627317365e+00
1.076021720491569056e+01,5.095316263305299742e+00
1.078022292083452349e+01,4.871711565507570008e+00
1.080022863675335820e+01,5.052392083912999432e+00
1.082023435267219291e+01,4.935235380590555110e+00
1.084024006859102585e+01,4.659819575949828874e+00
1.086024578450986056e+01,4.007370579270049582e+00
1.088025150042869349e+01,4.437772008753625208e+00
1.090025721634752820e+01,4.768123288941127136e+00
1.092026293226636113e+01,5.045332339473519667e+00
1.094026864818519584e+01,4.953822983200130814e+00
1.096027436410403055e+01,4.726429094596241498e+00
1.098028008002286349e+01,4.318103546784175961e+00
1.100028579594169820e+01,5.504992204224450347e+00
1.102029151186053113e+01,5.748226412060363444e+00
1.104029722777936584e+01,4.918077213232866285e+00
1.106030294369819877e+01,5.295833415491563834e+00
1.108030865961703348e+01,4.956174614060953942e+00
1.110031437553586819e+01,5.956648233885584176e+00
1.112032009145470113e+01,5.968900136230375075e+00
1.114032580737353584e+01,5.072002243483793471e+00
1.116033152329236877e+01,5.569977925683827102e+00
1.118033723921120348e+01,5.543533371111337260e+00
1.120034295513003642e+01,5.533996460416999774e+00
1.122034867104887113e+01,5.559318758574518959e+00
1.124035438696770584e+01,5.620068820737595949e+00
1.126036010288653877e+01,5.263210587721002476e+00
1.128036581880537348e+01,4.869418660562157442e+00
1.130037153472420641e+01,5.062879177215501514e+00
1.132037725064304112e+01,5.078708976557487098e+00
1.134038296656187583e+01,5.098951454549944806e+00
1.136038868248070877e+01,5.338430779814723692e+00
1.138039439839954348e+01,4.944339128069172418e+00
1.140040011431837641e+01,5.493600619022250164e+00
1.142040583023721112e+01,5.078428445407297431e+00
1.144041154615604405e+01,4.732910639546491716e+00
1.146041726207487876e+01,5.913046008757348204e+00
1.148042297799371170e+01,5.611908807665956900e+00
1.150042869391254641e+01,5.840881677201114286e+00
1.152043440983138112e+01,5.201809085516021725e+00
1.154044012575021405e+01,4.652281735374572236e+00
1.156044584166904876e+01,5.540676052207810010e+00
1.158045155758788169e+01,5.439929364536842726e+00
1.160045727350671640e+01,5.400383489008686588e+00
1.162046298942555111e+01,5.535756948004864064e+00
1.164046870534438405e+01,5.565365637151193923e+00
1.166047442126321876e+01,5.547767751770682487e+00
1.168048013718205169e+01,5.703805913081433587e+00
1.170048585310088640e+01,5.921846033462125902e+00
1.172049156901971934e+01,5.224745241565528886e+00
1.174049728493855405e+01,5.624287809059167920e+00
1.176050300085738698e+01,5.067779230643211008e+00
1.178050871677622169e+01,4.449544837480218895e+00
1.180051443269505640e+01,5.305747763877374901e+00
1.182052014861388933e+01,4.964436738729986587e+00
1.184052586453272404e+01,4.601260893481868841e+00
1.186053158045155698e+01,4.823532646952233272e+00
1.188053729637039169e+01,4.150206839463248976e+00
1.190054301228922640e+01,5.471344423501304455e+00
1.192054872820805933e+01,4.915610753301378644e+00
1.194055444412689404e+01,4.121471868279776629e+00
1.196056016004572697e+01,4.527623227238800396e+00
1.198056587596456168e+01,4.592577428194539735e+00
1.200057159188339639e+01,5.261040517824145724e+00
1.202057730780222933e+01,4.995087606025475857e+00
1.204058302372106226e+01,4.792957050197791169e+00
1.206058873963989697e+01,4.626093013603751913e+00
1.208059445555873168e+01,5.369107919760899073e+00
1.210060017147756461e+01,5.452850968372325191e+00
1.212060588739639932e+01,4.612594290636500283e+00
1.214061160331523226e+01,4.246623855877043496e+00
1.216061731923406697e+01,4.869591289545290635e+00
1.218062303515290168e+01,4.954509691440342145e+00
1.220062875107173461e+01,5.005975940567664040e+00
1.222063446699056932e+01,5.097086223580287623e+00
1.224064018290940226e+01,5.375359435209395187e+00
1.226064589882823697e+01,4.933819787339896124e+00
1.228065161474707168e+01,5.201834763300917430e+00
1.230065733066590461e+01,4.791355742349873381e+00
1.232066304658473754e+01,5.364066109860054610e+00
1.234066876250357225e+01,4.632477900261807058e+00
1.236067447842240696e+01,4.904765931639167853e+00
1.238068019434123990e+01,4.789232298232671603e+00
1.240068591026007461e+01,5.380765374596073514e+00
1.242069162617890754e+01,5.075306289583945585e+00
1.244069734209774225e+01,4.778833701412707136e+00
1.246070305801657696e+01,4.845624240243321168e+00
1.248070877393540989e+01,5.003028557614496385e+00
1.250071448985424460e+01,4.668307358225808557e+00
1.252072020577307754e+01,4.532592080135117385e+00
1.254072592169191225e+01,4.214707951133679131e+00
1.256073163761074696e+01,4.314794803023736414e+00
1.258073735352957989e+01,5.276959905777661497e+00
1.260074306944841460e+01,4.624312592444827175e+00
1.262074878536724754e+01,4.158508235517474283e+00
1.264075450128608225e+01,4.694535158705290812e+00
1.266076021720491518e+01,4.636978349337759653e+00
1.268076593312374989e+01,3.993658539727637624e+00
1.270077164904258282e+01,3.999946292643140833e+00
1.272077736496141753e+01,4.475817623825987468e+00
1.274078308088025224e+01,3.829987294767456696e+00
1.276078879679908518e+01,4.684406742151590031e+00
1.278079451271791989e+01,4.840938552326884192e+00
1.280080022863675282e+01,4.477160254717366783e+00
1.282080594455558753e+01,4.259622501517285720e+00
1.284081166047442224e+01,3.589920163202438896e+00
1.286081737639325517e+01,3.528975227875954079e+00
1.288082309231208988e+01,4.503298384321871239e+00
1.290082880823092282e+01,4.617438632090297368e+00
1.292083452414975753e+01,4.469247203075238595e+00
1.294084024006859224e+01,4.046710821533853419e+00
1.296084595598742517e+01,4.346395536765228051e+00
1.298085167190625810e+01,4.663070670025729392e+00
1.300085738782509281e+01,3.366239842421935968e+00
1.302086310374392752e+01,4.348548347004866699e+00
1.304086881966276046e+01,3.786373224065515686e+00
1.306087453558159517e+01,4.026388587028618460e+00
1.308088025150042810e+01,4.752723191455961782e+00
1.310088596741926281e+01,3.866686659418492766e+00
1.312089168333809752e+01,4.122095924654573196e+00
1.314089739925693046e+01,3.824431080289933060e+00
