angle,intensity
1.000000000000000000e+01,5.737916981012431528e+00
1.002000571591883471e+01,5.693734928539431195e+00
1.004001143183766764e+01,6.306964767110383008e+00
1.006001714775650235e+01,5.696774456354058991e+00
1.008002286367533529e+01,5.551351833513814782e+00
1.010002857959417000e+01,6.404204188809725196e+00
1.012003429551300293e+01,6.384412625178278233e+00
1.014004001143183764e+01,5.432392395533895524e+00
1.016004572735067235e+01,5.978993453844749340e+00
1.018005144326950528e+01,5.167823844586500570e+00
1.020005715918833999e+01,5.542412085164974300e+00
1.022006287510717293e+01,6.053143169509084487e+00
1.024006859102600764e+01,5.833645555247825243e+00
1.026007430694484057e+01,6.349488064450665270e+00
1.028008002286367528e+01,6.034989314234216806e+00
1.030008573878250999e+01,5.575683522832038719e+00
1.032009145470134293e+01,5.808673383398813783e+00
1.034009717062017764e+01,5.050793742295290656e+00
1.036010288653901057e+01,5.631696673337637904e+00
1.038010860245784528e+01,6.068233133891546949e+00
1.040011431837667999e+01,6.012195932848562130e+00
1.042012003429551292e+01,6.174449901743135349e+00
1.044012575021434763e+01,5.419444068446948037e+00
1.046013146613318057e+01,6.423297990356850562e+00
1.048013718205201528e+01,5.293390325812225683e+00
1.050014289797084821e+01,5.624435052738769869e+00
1.052014861388968292e+01,5.653492237051823466e+00
1.054015432980851585e+01,6.352417119123593636e+00
1.056016004572735056e+01,5.895003261451607912e+00
1.058016576164618527e+01,5.808317171681666835e+00
1.060017147756501821e+01,5.856188255802450726e+00
1.062017719348385292e+01,6.167932987796103106e+00
1.064018290940268585e+01,5.393175442345399695e+00
1.066018862532152056e+01,5.537452549932226020e+00
1.068019434124035527e+01,6.463506821919434486e+00
1.070020005715918820e+01,6.047378363830254955e+00
1.072020577307802292e+01,6.418633521429480737e+00
1.074021148899685585e+01,5.916810326051145097e+00
1.076021720491569056e+01,6.831421734646377253e+00
1.078022292083452349e+01,6.177015486358362395e+00
1.080022863675335820e+01,5.834579551143200149e+00
1.082023435267219291e+01,6.487853953823920605e+00
1.084024006859102585e+01,5.590074744571397858e+00
1.086024578450986056e+01,6.765571891867019794e+00
1.088025150042869349e+01,5.987925324511660818e+00
1.090025721634752820e+01,6.579755955110096366e+00
1.092026293226636113e+01,6.292184875245594000e+00
1.094026864818519584e+01,6.784026305212185193e+00
1.096027436410403055e+01,6.019456439036236617e+00
1.098028008002286349e+01,6.172229319843461681e+00
1.100028579594169820e+01,5.976238567301441762e+00
1.102029151186053113e+01,6.322251452405565075e+00
1.104029722777936584e+01,6.664419286323541414e+00
