angle,intensity
1.000000000000000000e+01,6.432128592780216536e+00
1.002000571591883471e+01,7.097453136394754836e+00
1.004001143183766764e+01,5.922448568063918728e+00
1.006001714775650235e+01,6.863033961993813215e+00
1.008002286367533529e+01,5.949150285682059724e+00
1.010002857959417000e+01,7.138737916591517241e+00
1.012003429551300293e+01,6.389340686707148720e+00
1.014004001143183764e+01,6.210171963935649408e+00
1.016004572735067235e+01,7.517954160447583689e+00
1.018005144326950528e+01,6.343840644112154870e+00
1.020005715918833999e+01,6.139469374638909294e+00
1.022006287510717293e+01,6.042958770071230390e+00
1.024006859102600764e+01,7.075215768856723209e+00
1.026007430694484057e+01,7.536976629018041329e+00
1.028008002286367528e+01,5.846329700063323642e+00
1.030008573878250999e+01,7.000313465324287776e+00
1.032009145470134293e+01,6.874306125105351661e+00
1.034009717062017764e+01,7.537167897127077687e+00
1.036010288653901057e+01,6.209975573277644934e+00
1.038010860245784528e+01,7.752287325814899432e+00
1.040011431837667999e+01,6.719460220750014479e+00
1.042012003429551292e+01,7.162191352453636028e+00
1.044012575021434763e+01,6.999477773108425005e+00
1.046013146613318057e+01,6.614709655478719696e+00
1.048013718205201528e+01,8.042449577452035925e+00
1.050014289797084821e+01,6.566860764783275961e+00
1.052014861388968292e+01,6.950546747634188449e+00
1.054015432980851585e+01,7.459752615624344330e+00
1.056016004572735056e+01,6.771499148099153764e+00
1.058016576164618527e+01,7.269186964700431908e+00
1.060017147756501821e+01,8.609600155255302312e+00
1.062017719348385292e+01,8.833364582499376283e+00
1.064018290940268585e+01,7.399038493201299360e+00
1.066018862532152056e+01,7.458539520511241250e+00
1.068019434124035527e+01,8.075266012245270630e+00
1.070020005715918820e+01,9.172590403541832416e+00
1.072020577307802292e+01,8.608779562043986644e+00
1.074021148899685585e+01,9.541978196455344730e+00
1.076021720491569056e+01,8.457735887081328841e+00
1.078022292083452349e+01,9.439372224142468681e+00
1.080022863675335820e+01,8.800643350590819480e+00
1.082023435267219291e+01,1.001994403204686535e+01
1.084024006859102585e+01,8.777561941113759758e+00
1.086024578450986056e+01,1.051571228002213054e+01
1.088025150042869349e+01,1.076867644191189122e+01
1.090025721634752820e+01,1.082326940450088948e+01
1.092026293226636113e+01,1.063213665070260205e+01
1.094026864818519584e+01,9.681209022283063348e+00
1.096027436410403055e+01,9.739108698237430417e+00
1.098028008002286349e+01,9.902673061417033296e+00
1.100028579594169820e+01,1.150512581519639532e+01
1.102029151186053113e+01,1.186510151946388447e+01
1.104029722777936584e+01,1.153658474973284598e+01
1.106030294369819877e+01,1.086732677388958912e+01
1.108030865961703348e+01,1.096589244690086673e+01
1.110031437553586819e+01,1.136322066348453141e+01
1.112032009145470113e+01,1.184938469702320241e+01
1.114032580737353584e+01,1.233285551587777817e+01
1.116033152329236877e+01,1.206031968382190378e+01
1.118033723921120348e+01,1.265981626671016258e+01
1.120034295513003642e+01,1.370197433527161301e+01
1.122034867104887113e+01,1.320870253681587947e+01
1.124035438696770584e+01,1.375297089562483599e+01
1.126036010288653877e+01,1.436622116716067588e+01
1.128036581880537348e+01,1.519571932198123321e+01
1.130037153472420641e+01,1.466341175903634486e+01
1.132037725064304112e+01,1.560245849074694036e+01
1.134038296656187583e+01,1.603174287301060374e+01
1.136038868248070877e+01,1.529353809163711730e+01
1.138039439839954348e+01,1.525609028634674935e+01
1.140040011431837641e+01,1.688934977055772535e+01
1.142040583023721112e+01,1.763628201047926325e+01
1.144041154615604405e+01,1.639354028607142411e+01
1.146041726207487876e+01,1.713221820542850793e+01
1.148042297799371170e+01,1.842250728661919368e+01
1.150042869391254641e+01,1.800410605257641805e+01
1.152043440983138112e+01,1.792561301531791429e+01
1.154044012575021405e+01,1.938365875063412247e+01
1.156044584166904876e+01,1.940949631815619369e+01
1.158045155758788169e+01,1.922871253299446792e+01
1.160045727350671640e+01,2.007594160146951978e+01
1.162046298942555111e+01,2.031940233459705070e+01
1.164046870534438405e+01,2.063489185776426282e+01
1.166047442126321876e+01,2.074494827230734728e+01
1.168048013718205169e+01,2.256902710592211392e+01
1.170048585310088640e+01,2.318140587087365034e+01
1.172049156901971934e+01,2.224175588588644459e+01
1.174049728493855405e+01,2.362464557547348321e+01
1.176050300085738698e+01,2.335614534588420454e+01
1.178050871677622169e+01,2.500545983902546965e+01
1.180051443269505640e+01,2.544214254687380361e+01
1.182052014861388933e+01,2.540344776978568220e+01
1.184052586453272404e+01,2.564394997055659786e+01
1.186053158045155698e+01,2.640355436907356435e+01
1.188053729637039169e+01,2.812502285903962118e+01
1.190054301228922640e+01,2.752619839548010816e+01
1.192054872820805933e+01,2.828148031327700807e+01
1.194055444412689404e+01,2.972909621510719091e+01
1.196056016004572697e+01,2.955730859744274142e+01
1.198056587596456168e+01,3.015930326825792562e+01
1.200057159188339639e+01,3.013597937690588324e+01
1.202057730780222933e+01,3.101652761876493258e+01
1.204058302372106226e+01,3.212809646075979231e+01
1.206058873963989697e+01,3.202095689950453306e+01
1.208059445555873168e+01,3.449287273970230672e+01
1.210060017147756461e+01,3.446743697363454828e+01
1.212060588739639932e+01,3.497254498511882304e+01
1.214061160331523226e+01,3.596798021628987385e+01
1.216061731923406697e+01,3.703482203448770349e+01
1.218062303515290168e+01,3.772022168196733105e+01
1.220062875107173461e+01,3.837916658570604511e+01
1.222063446699056932e+01,3.885344110087268632e+01
1.224064018290940226e+01,4.069139719047853987e+01
1.226064589882823697e+01,4.140947975772936474e+01
1.228065161474707168e+01,4.127401243548728615e+01
1.230065733066590461e+01,4.274657259624629546e+01
1.232066304658473754e+01,4.282470217933477130e+01
1.234066876250357225e+01,4.472322084666966191e+01
1.236067447842240696e+01,4.521859710122411968e+01
1.238068019434123990e+01,4.663433920847526082e+01
1.240068591026007461e+01,4.696974839599077711e+01
1.242069162617890754e+01,4.740486604163530160e+01
1.244069734209774225e+01,4.819579325291589811e+01
1.246070305801657696e+01,4.927297888625831490e+01
1.248070877393540989e+01,5.117691915631557009e+01
1.250071448985424460e+01,5.262499961883527533e+01
1.252072020577307754e+01,5.353701960587767417e+01
1.254072592169191225e+01,5.344356672458148694e+01
1.256073163761074696e+01,5.531106901090740280e+01
1.258073735352957989e+01,5.571177368152429921e+01
1.260074306944841460e+01,5.805837203296842830e+01
1.262074878536724754e+01,5.901346145913988295e+01
1.264075450128608225e+01,5.907661001921279365e+01
1.266076021720491518e+01,6.045397298037735112e+01
1.268076593312374989e+01,6.212024538939477480e+01
1.270077164904258282e+01,6.360375180116223959e+01
1.272077736496141753e+01,6.336207825225824308e+01
1.274078308088025224e+01,6.572704110692008328e+01
1.276078879679908518e+01,6.678255020531966579e+01
1.278079451271791989e+01,6.721910881595501053e+01
1.280080022863675282e+01,6.830116111938441747e+01
1.282080594455558753e+01,6.848253603712022652e+01
1.284081166047442224e+01,6.897226269733647541e+01
1.286081737639325517e+01,6.980090670349677850e+01
1.288082309231208988e+01,7.017922225389757784e+01
1.290082880823092282e+01,7.013408215322826322e+01
1.292083452414975753e+01,6.939484508083070580e+01
1.294084024006859224e+01,7.091611131740513940e+01
1.296084595598742517e+01,6.891245860307245152e+01
1.298085167190625810e+01,6.885058983203973071e+01
1.300085738782509281e+01,6.914882189493910403e+01
1.302086310374392752e+01,6.731379077470852224e+01
1.304086881966276046e+01,6.511206641818499463e+01
1.306087453558159517e+01,6.530516362257628771e+01
1.308088025150042810e+01,6.162403853074035709e+01
1.310088596741926281e+01,6.102514567830869652e+01
1.312089168333809752e+01,5.837790668318410070e+01
1.314089739925693046e+01,5.559542346117706302e+01
1.316090311517576517e+01,5.305167218416336539e+01
1.318090883109459810e+01,5.058640245560744120e+01
1.320091454701343281e+01,4.573990257248018310e+01
1.322092026293226752e+01,4.303508776251732115e+01
1.324092597885110045e+01,3.983037898212197092e+01
1.326093169476993339e+01,3.772827588336266302e+01
1.328093741068876810e+01,3.305268727616355307e+01
1.330094312660760281e+01,3.048337623582587952e+01
1.332094884252643574e+01,2.864667593531785528e+01
1.334095455844527045e+01,2.634008439114157341e+01
1.336096027436410338e+01,2.416923053501276897e+01
1.338096599028293809e+01,2.092417304782026122e+01
1.340097170620177280e+01,1.942468679797989495e+01
1.342097742212060574e+01,1.735795967266476225e+01
1.344098313803944045e+01,1.637148844360051569e+01
1.346098885395827338e+01,1.475503300065060763e+01
1.348099456987710809e+01,1.438896662794765113e+01
1.350100028579594280e+01,1.368817245177750763e+01
1.352100600171477573e+01,1.226560029505829519e+01
1.354101171763361044e+01,1.134957468976883455e+01
1.356101743355244338e+01,1.081615454198011683e+01
1.358102314947127809e+01,1.051002375900544017e+01
1.360102886539011102e+01,9.967177918679812620e+00
1.362103458130894573e+01,1.023863503870402525e+01
1.364104029722777867e+01,9.254915562346369029e+00
1.366104601314661338e+01,9.049749483257352622e+00
1.368105172906544809e+01,9.492808206979416852e+00
1.370105744498428102e+01,8.906308641717837205e+00
1.372106316090311573e+01,8.762330136769023170e+00
1.374106887682194866e+01,7.758071819996522400e+00
1.376107459274078337e+01,7.800465561643085799e+00
1.378108030865961808e+01,8.369096173953250783e+00
1.380108602457845102e+01,7.303533042342700732e+00
1.382109174049728573e+01,7.527846443100598250e+00
1.384109745641611866e+01,6.949717439624267357e+00
1.386110317233495337e+01,7.337886481050800214e+00
1.388110888825378808e+01,6.973870905349114580e+00
1.390111460417262101e+01,5.951422427983296792e+00
1.392112032009145395e+01,6.773809583797876677e+00
1.394112603601028866e+01,5.916751126483044132e+00
1.396113175192912337e+01,6.893160085755419608e+00
1.398113746784795630e+01,6.738389935114628138e+00
1.400114318376679101e+01,6.766084489281731784e+00
1.402114889968562395e+01,5.541916926311631464e+00
1.404115461560445866e+01,6.901769901337217128e+00
1.406116033152329337e+01,5.625508359058469132e+00
1.408116604744212630e+01,5.737879566257949371e+00
1.410117176336095923e+01,5.125912929807750373e+00
1.412117747927979394e+01,5.839361517663564705e+00
1.414118319519862865e+01,6.506782051997915595e+00
1.416118891111746336e+01,6.685436021290446895e+00
1.418119462703629630e+01,4.882209618022653075e+00
1.420120034295512923e+01,5.160639779048463716e+00
1.422120605887396394e+01,6.448670546094076528e+00
1.424121177479279865e+01,6.137616828155035620e+00
1.426121749071163336e+01,6.140418830754940771e+00
1.428122320663046629e+01,5.868713245811119528e+00
1.430122892254929923e+01,5.603943254059205792e+00
1.432123463846813394e+01,6.382466805145739386e+00
1.434124035438696865e+01,5.810036109793110803e+00
1.436124607030580158e+01,5.456539786737431896e+00
1.438125178622463629e+01,6.047764925632973743e+00
1.440125750214346922e+01,5.195784864207832143e+00
1.442126321806230393e+01,5.119267414184456300e+00
1.444126893398113864e+01,5.356670093760755869e+00
1.446127464989997158e+01,5.897297868685817512e+00
1.448128036581880451e+01,4.440887846529387950e+00
1.450128608173763922e+01,5.727346956030140213e+00
1.452129179765647393e+01,5.205639275046467951e+00
1.454129751357530864e+01,5.382706587780285545e+00
1.456130322949414158e+01,6.037918053071592794e+00
1.458130894541297451e+01,4.332126416519267664e+00
1.460131466133180922e+01,4.756173735186898455e+00
1.462132037725064393e+01,4.467933567346304535e+00
1.464132609316947686e+01,5.320086196513814869e+00
1.466133180908831157e+01,4.404950913653272515e+00
1.468133752500714451e+01,4.224665416250357630e+00
1.470134324092597922e+01,5.294474414398428586e+00
1.472134895684481393e+01,4.358174674308608054e+00
1.474135467276364686e+01,4.042568101082114396e+00
1.476136038868247979e+01,4.966625294812645919e+00
1.478136610460131450e+01,4.676896240097512703e+00
1.480137182052014921e+01,4.924154416780556431e+00
1.482137753643898392e+01,4.308040690868359945e+00
1.484138325235781686e+01,5.769674634917752343e+00
1.486138896827664979e+01,5.376905671672703946e+00
1.488139468419548450e+01,3.986297405164210605e+00
1.490140040011431921e+01,4.489425214939982922e+00
1.492140611603315392e+01,5.825080244480263403e+00
1.494141183195198685e+01,5.039554760878126594e+00
1.496141754787081979e+01,4.848300653104721469e+00
1.498142326378965450e+01,4.599743331953734859e+00
1.500142897970848921e+01,4.576701624774503152e+00
1.502143469562732214e+01,4.727195369526504543e+00
1.504144041154615508e+01,3.975316054518994946e+00
1.506144612746498979e+01,5.021021008541470820e+00
1.508145184338382450e+01,4.031011530806283716e+00
1.510145755930265921e+01,5.420408425887884185e+00
1.512146327522149214e+01,5.444714105148992900e+00
1.514146899114032507e+01,4.068618503146138821e+00
1.516147470705915978e+01,4.781426774905232158e+00
1.518148042297799449e+01,5.603819558588146954e+00
1.520148613889682920e+01,4.699662544923853602e+00
1.522149185481566214e+01,4.340360031246495609e+00
1.524149757073449507e+01,4.504098053694277404e+00
1.526150328665332978e+01,4.373756029445082127e+00
1.528150900257216449e+01,5.169088172852482010e+00
1.530151471849099742e+01,5.552856292714766440e+00
1.532152043440983036e+01,5.382306381859899069e+00
1.534152615032866507e+01,4.937726752391400353e+00
1.536153186624749978e+01,4.938530349002553166e+00
1.538153758216633449e+01,4.725063825524643768e+00
1.540154329808516742e+01,3.723524450926077645e+00
1.542154901400400036e+01,5.053938712868292882e+00
1.544155472992283507e+01,3.992737763330622691e+00
1.546156044584166978e+01,4.730629689246748093e+00
1.548156616176050449e+01,4.672984777801754142e+00
1.550157187767933742e+01,4.257004896343244305e+00
1.552157759359817035e+01,4.650053682521595455e+00
1.554158330951700506e+01,4.858354459192780972e+00
1.556158902543583977e+01,3.741328886167722079e+00
1.558159474135467271e+01,4.797505543475548251e+00
1.560160045727350742e+01,4.295625859960073178e+00
1.562160617319234035e+01,3.764765646833314161e+00
1.564161188911117506e+01,5.328147789698403969e+00
1.566161760503000977e+01,4.625446362338258233e+00
1.568162332094884270e+01,5.331381222096469585e+00
1.570162903686767564e+01,4.751951848983659410e+00
1.572163475278651035e+01,3.830808102795570047e+00
1.574164046870534506e+01,4.013756968122879520e+00
1.576164618462417977e+01,3.512675854510510565e+00
1.578165190054301270e+01,4.487067995403320353e+00
1.580165761646184563e+01,4.906518406490889106e+00
1.582166333238068034e+01,4.352750299995229888e+00
1.584166904829951505e+01,3.815747753973115941e+00
1.586167476421834799e+01,4.211538553574436961e+00
1.588168048013718270e+01,4.851549092436128419e+00
1.590168619605601563e+01,4.538985912562649716e+00
1.592169191197485034e+01,4.947276529637645304e+00
1.594169762789368505e+01,5.255740355225549720e+00
1.596170334381251799e+01,3.398630888210036449e+00
1.598170905973135092e+01,3.551938650628125416e+00
1.600171477565018563e+01,3.368802660148437322e+00
1.602172049156902034e+01,5.196189259695642271e+00
1.604172620748785505e+01,3.650324277010421170e+00
1.606173192340668976e+01,3.509116015012102796e+00
1.608173763932552092e+01,4.726908897636625362e+00
1.610174335524435563e+01,4.228868971997718162e+00
1.612174907116319034e+01,4.673623715684836810e+00
1.614175478708202505e+01,3.995746574153292929e+00
1.616176050300085620e+01,4.098168141593303559e+00
1.618176621891969091e+01,5.165040001970288230e+00
1.620177193483852562e+01,4.559213261679555096e+00
1.622177765075736033e+01,4.132764250143271312e+00
1.624178336667619504e+01,5.040065370902853559e+00
1.626178908259502620e+01,4.774806720047251929e+00
1.628179479851386091e+01,4.690476890020676137e+00
1.630180051443269562e+01,4.056974097685288605e+00
1.632180623035153033e+01,3.748635438598271641e+00
1.634181194627036149e+01,5.061624102760829302e+00
1.636181766218919620e+01,4.811297664681331021e+00
1.638182337810803091e+01,3.570371917805609474e+00
1.640182909402686562e+01,4.550386114116656167e+00
1.642183480994570033e+01,4.538680909546704001e+00
1.644184052586453504e+01,4.460030321592430624e+00
1.646184624178336620e+01,4.275494831457339551e+00
1.648185195770220091e+01,4.229179896661620752e+00
