angle,intensity
1.000000000000000000e+01,4.048503914938794246e+00
1.002000571591883471e+01,6.102377956043410734e+01
1.004001143183766764e+01,6.096784439345488238e+01
1.006001714775650235e+01,6.091865642234517964e+01
1.008002286367533529e+01,6.146579622320608394e+01
1.010002857959417000e+01,6.167098468995067151e+01
1.012003429551300293e+01,6.084952457880402221e+01
1.014004001143183764e+01,6.066237930679027102e+01
1.016004572735067235e+01,6.119283836125747911e+01
1.018005144326950528e+01,5.970821149127544913e+01
1.020005715918833999e+01,5.931401280128797282e+01
1.022006287510717293e+01,5.723430514296764215e+01
1.024006859102600764e+01,5.722518781530932586e+01
1.026007430694484057e+01,5.542189371337057935e+01
1.028008002286367528e+01,5.414019642722313108e+01
1.030008573878250999e+01,5.167667361982516638e+01
1.032009145470134293e+01,5.039256989245414076e+01
1.034009717062017764e+01,4.755259700396980804e+01
1.036010288653901057e+01,4.544790856818761426e+01
1.038010860245784528e+01,4.216758385876106274e+01
1.040011431837667999e+01,3.961304068110669618e+01
1.042012003429551292e+01,3.634744024657632622e+01
1.044012575021434763e+01,3.367163591931965527e+01
1.046013146613318057e+01,3.098337576061076248e+01
1.048013718205201528e+01,2.743011637014215864e+01
1.050014289797084821e+01,2.488487686821854794e+01
1.052014861388968292e+01,2.276578532779721797e+01
1.054015432980851585e+01,1.956998789035632313e+01
1.056016004572735056e+01,1.795490357479258492e+01
1.058016576164618527e+01,1.594253222845639684e+01
1.060017147756501821e+01,1.452322234069067441e+01
1.062017719348385292e+01,1.216731472291101568e+01
1.064018290940268585e+01,1.138223989831464422e+01
1.066018862532152056e+01,1.006881536613295935e+01
1.068019434124035527e+01,9.456101783365488345e+00
1.070020005715918820e+01,8.513234583880336714e+00
1.072020577307802292e+01,7.549847549521579992e+00
1.074021148899685585e+01,7.324172875707821717e+00
1.076021720491569056e+01,6.885133452744756077e+00
1.078022292083452349e+01,6.101462693912560020e+00
1.080022863675335820e+01,5.873419293216065817e+00
1.082023435267219291e+01,5.724549584888055875e+00
1.084024006859102585e+01,5.923844370662294523e+00
1.086024578450986056e+01,5.890712171954022303e+00
1.088025150042869349e+01,5.252081899293097322e+00
1.090025721634752820e+01,5.537743974442937755e+00
1.092026293226636113e+01,5.404664794320440890e+00
1.094026864818519584e+01,4.792762215018390393e+00
1.096027436410403055e+01,4.664164160804209480e+00
1.098028008002286349e+01,5.051413924904204933e+00
1.100028579594169820e+01,5.049488831501617980e+00
1.102029151186053113e+01,4.066992943369360347e+00
1.104029722777936584e+01,4.438078981222609798e+00
1.106030294369819877e+01,5.268891785251790694e+00
1.108030865961703348e+01,5.034201996002292567e+00
1.110031437553586819e+01,5.015265805458250625e+00
1.112032009145470113e+01,4.875858158759961647e+00
1.114032580737353584e+01,4.289235498788828593e+00
1.116033152329236877e+01,4.309185865262143977e+00
1.118033723921120348e+01,4.424041423636820625e+00
1.120034295513003642e+01,4.236890214375193864e+00
1.122034867104887113e+01,4.900118319844885661e+00
1.124035438696770584e+01,4.874910113281991642e+00
1.126036010288653877e+01,4.395774389261217330e+00
1.128036581880537348e+01,4.691578148084612820e+00
1.130037153472420641e+01,3.953147194083711291e+00
1.132037725064304112e+01,4.583120484556326701e+00
1.134038296656187583e+01,3.902649976136004728e+00
1.136038868248070877e+01,4.483461766694160744e+00
1.138039439839954348e+01,4.535909346073955462e+00
1.140040011431837641e+01,3.679776946979663066e+00
1.142040583023721112e+01,4.712607270267442416e+00
1.144041154615604405e+01,3.531403274380000124e+00
1.146041726207487876e+01,4.113844245959516144e+00
1.148042297799371170e+01,3.622278341768914167e+00
1.150042869391254641e+01,4.094046797063263021e+00
1.152043440983138112e+01,4.066467691487292591e+00
1.154044012575021405e+01,4.139751200117299135e+00
1.156044584166904876e+01,4.336008830117666690e+00
1.158045155758788169e+01,3.978425797737868308e+00
1.160045727350671640e+01,4.393289609206521895e+00
1.162046298942555111e+01,4.199655713910910748e+00
1.164046870534438405e+01,4.812916509791930864e+00
1.166047442126321876e+01,4.296933817909604159e+00
1.168048013718205169e+01,4.177953043621394968e+00
1.170048585310088640e+01,3.316879463437990339e+00
1.172049156901971934e+01,4.089583487387256078e+00
1.174049728493855405e+01,4.097911208676700667e+00
1.176050300085738698e+01,3.312868414314344090e+00
1.178050871677622169e+01,3.600844205617249827e+00
1.180051443269505640e+01,4.637000345168461379e+00
1.182052014861388933e+01,4.078998546300761419e+00
1.184052586453272404e+01,3.898281112864633968e+00
1.186053158045155698e+01,3.743873823290291281e+00
1.188053729637039169e+01,4.480500769757783885e+00
1.190054301228922640e+01,4.197356942031797544e+00
