angle,intensity
1.000000000000000000e+01,1.816727789088752321e+00
1.002000571591883471e+01,1.409790059512624705e+00
1.004001143183766764e+01,1.572166050136066140e+00
1.006001714775650235e+01,1.289478617471554900e+00
1.008002286367533529e+01,6.164819099907234978e-01
1.010002857959417000e+01,1.332350770965879061e+00
1.012003429551300293e+01,1.609926420933305513e+00
1.014004001143183764e+01,8.380306266801792470e-01
1.016004572735067235e+01,1.942741781572797644e+00
1.018005144326950528e+01,6.307400080502537643e-01
1.020005715918833999e+01,1.020974691053163852e+00
1.022006287510717293e+01,8.418181461137966837e-01
1.024006859102600764e+01,7.233305243669809759e-01
1.026007430694484057e+01,1.385399898658677076e+00
1.028008002286367528e+01,8.260205571579650741e-01
1.030008573878250999e+01,1.357079256093875141e+00
1.032009145470134293e+01,1.593086617296509466e+00
1.034009717062017764e+01,1.582159166826075936e+00
1.036010288653901057e+01,6.171756690221654740e-01
1.038010860245784528e+01,1.591171321475090217e+00
1.040011431837667999e+01,5.841641000344648393e-01
1.042012003429551292e+01,1.737781569077595956e+00
1.044012575021434763e+01,9.420037781206567207e-01
1.046013146613318057e+01,8.268631638285041108e-01
1.048013718205201528e+01,1.324156346590582345e+00
1.050014289797084821e+01,7.735334345624200747e-01
1.052014861388968292e+01,1.401278285249732303e+00
1.054015432980851585e+01,1.337423233074038320e+00
1.056016004572735056e+01,9.432734347328304292e-01
1.058016576164618527e+01,1.593143104996703530e+00
1.060017147756501821e+01,1.318519503796721004e+00
1.062017719348385292e+01,1.938793134903888937e+00
1.064018290940268585e+01,1.606450669487978100e+00
1.066018862532152056e+01,8.114239422500384435e-01
1.068019434124035527e+01,7.176412379773267070e-01
1.070020005715918820e+01,1.877728158781226231e+00
1.072020577307802292e+01,1.140458595657262819e+00
1.074021148899685585e+01,8.682280354772521358e-01
1.076021720491569056e+01,2.022269135555993191e+00
1.078022292083452349e+01,2.042394630717238257e+00
1.080022863675335820e+01,1.983689233217273085e+00
1.082023435267219291e+01,1.418339226101764217e+00
1.084024006859102585e+01,1.054966417647903443e+00
1.086024578450986056e+01,8.953440636249927476e-01
1.088025150042869349e+01,8.755342246314965493e-01
1.090025721634752820e+01,1.585634574909558392e+00
1.092026293226636113e+01,1.126532619541851243e+00
1.094026864818519584e+01,1.736818851997216306e+00
1.096027436410403055e+01,1.779613085480301837e+00
1.098028008002286349e+01,8.382680799840337427e-01
1.100028579594169820e+01,1.539522330533797723e+00
1.102029151186053113e+01,7.797980844069558604e-01
1.104029722777936584e+01,9.519177074527457316e-01
1.106030294369819877e+01,1.973259360198792667e+00
1.108030865961703348e+01,9.208771683681241660e-01
1.110031437553586819e+01,1.341010475044943417e+00
1.112032009145470113e+01,9.876838951437337810e-01
1.114032580737353584e+01,7.574674904552471943e-01
1.116033152329236877e+01,1.785423727884934531e+00
1.118033723921120348e+01,7.917266963475925179e-01
1.120034295513003642e+01,1.274872567077141028e+00
1.122034867104887113e+01,2.430882458476816499e+00
1.124035438696770584e+01,2.058696446697854121e+00
1.126036010288653877e+01,8.666142545840601619e-01
1.128036581880537348e+01,1.347727539522026730e+00
1.130037153472420641e+01,2.403920957797533564e+00
1.132037725064304112e+01,1.924045172761841060e+00
1.134038296656187583e+01,1.031836918498851174e+00
1.136038868248070877e+01,9.356799736378387244e-01
1.138039439839954348e+01,8.136134085502176871e-01
1.140040011431837641e+01,2.385725393548350670e+00
1.142040583023721112e+01,2.577414970028973684e+00
