angle,intensity
1.000000000000000000e+01,5.888818636489486558e+00
1.002000571591883471e+01,7.305296245281402534e+00
1.004001143183766764e+01,5.837499748367848795e+00
1.006001714775650235e+01,6.924407122285905380e+00
1.008002286367533529e+01,6.235819579426101100e+00
1.010002857959417000e+01,6.658679471138173156e+00
1.012003429551300293e+01,6.470508106870534348e+00
1.014004001143183764e+01,6.970772801139769825e+00
1.016004572735067235e+01,5.938360324031757287e+00
1.018005144326950528e+01,6.795719166945177747e+00
1.020005715918833999e+01,6.615555217640309849e+00
1.022006287510717293e+01,6.036936566722286734e+00
1.024006859102600764e+01,6.450689650318522261e+00
1.026007430694484057e+01,6.760336416468764043e+00
1.028008002286367528e+01,6.222832282663791403e+00
1.030008573878250999e+01,7.598231814823659391e+00
1.032009145470134293e+01,6.511114094899379090e+00
1.034009717062017764e+01,7.125314386796958388e+00
1.036010288653901057e+01,7.162212571279496842e+00
1.038010860245784528e+01,6.391303938741598856e+00
1.040011431837667999e+01,7.037282643125328363e+00
1.042012003429551292e+01,6.879069579181939176e+00
1.044012575021434763e+01,6.731277034916239188e+00
1.046013146613318057e+01,7.071534330161876269e+00
1.048013718205201528e+01,6.989831897377273506e+00
1.050014289797084821e+01,6.600991449852812387e+00
1.052014861388968292e+01,7.141230514698287735e+00
1.054015432980851585e+01,7.237161733976464006e+00
1.056016004572735056e+01,6.056092663329479819e+00
1.058016576164618527e+01,7.036098130388120708e+00
1.060017147756501821e+01,6.704162014882786735e+00
1.062017719348385292e+01,6.665233850224479006e+00
1.064018290940268585e+01,6.432030641177847841e+00
1.066018862532152056e+01,7.611737318062099078e+00
1.068019434124035527e+01,6.791187424881547585e+00
1.070020005715918820e+01,7.066796259687926351e+00
1.072020577307802292e+01,6.954488434125907226e+00
1.074021148899685585e+01,7.027344952414878776e+00
1.076021720491569056e+01,7.494722167132623625e+00
1.078022292083452349e+01,7.167224881263399183e+00
1.080022863675335820e+01,6.485022808337047806e+00
1.082023435267219291e+01,7.336460361458709833e+00
1.084024006859102585e+01,7.460551128135143983e+00
1.086024578450986056e+01,7.057859824964998197e+00
1.088025150042869349e+01,7.537656471303922245e+00
1.090025721634752820e+01,7.909497329201222726e+00
1.092026293226636113e+01,7.080385617667261045e+00
1.094026864818519584e+01,7.159511513281278994e+00
1.096027436410403055e+01,7.575959515995071669e+00
1.098028008002286349e+01,6.907991888203611985e+00
1.100028579594169820e+01,7.615948416084678207e+00
1.102029151186053113e+01,7.624994961978925012e+00
1.104029722777936584e+01,7.765564129899779289e+00
1.106030294369819877e+01,7.538490181030991444e+00
1.108030865961703348e+01,7.409338441740699110e+00
1.110031437553586819e+01,8.320771497643175252e+00
1.112032009145470113e+01,7.773682543773288600e+00
1.114032580737353584e+01,7.577529782642662859e+00
1.116033152329236877e+01,7.684844473220525884e+00
1.118033723921120348e+01,8.006251970018485764e+00
1.120034295513003642e+01,8.391309174547757266e+00
1.122034867104887113e+01,8.072689932721736739e+00
1.124035438696770584e+01,8.275872790985394190e+00
1.126036010288653877e+01,8.928931195689875366e+00
1.128036581880537348e+01,8.283972178537814202e+00
1.130037153472420641e+01,8.100667665897288927e+00
1.132037725064304112e+01,8.613250973852554893e+00
1.134038296656187583e+01,9.085518116168184832e+00
1.136038868248070877e+01,8.664042685027814272e+00
1.138039439839954348e+01,8.752613442363180951e+00
1.140040011431837641e+01,8.900772222895426466e+00
1.142040583023721112e+01,9.129397354193478975e+00
1.144041154615604405e+01,8.934242037741553233e+00
1.146041726207487876e+01,8.287899665642346037e+00
1.148042297799371170e+01,8.495301980336730452e+00
1.150042869391254641e+01,8.860336740565632141e+00
1.152043440983138112e+01,9.566660119966011067e+00
1.154044012575021405e+01,9.740956055117383272e+00
1.156044584166904876e+01,9.548473772651821179e+00
1.158045155758788169e+01,8.939886645287037581e+00
1.160045727350671640e+01,9.121342141916734647e+00
1.162046298942555111e+01,1.000281113455138460e+01
1.164046870534438405e+01,1.005264830536159693e+01
1.166047442126321876e+01,9.669702859146523721e+00
1.168048013718205169e+01,9.255516373873462044e+00
1.170048585310088640e+01,9.923022390033889195e+00
1.172049156901971934e+01,9.622654396971789481e+00
1.174049728493855405e+01,1.033232025543401100e+01
1.176050300085738698e+01,1.017479750999809696e+01
1.178050871677622169e+01,1.080895935176425304e+01
1.180051443269505640e+01,9.656784846057998806e+00
1.182052014861388933e+01,1.001567019247061552e+01
