angle,intensity
1.000000000000000000e+01,6.858819492865237955e+00
1.002000571591883471e+01,6.823371267315835986e+00
1.004001143183766764e+01,6.379653614648444382e+00
1.006001714775650235e+01,7.079469163127823705e+00
1.008002286367533529e+01,6.579245245976098388e+00
1.010002857959417000e+01,7.028703876519809768e+00
1.012003429551300293e+01,7.634298727571927401e+00
1.014004001143183764e+01,6.784311615534924123e+00
1.016004572735067235e+01,6.965777875079055548e+00
1.018005144326950528e+01,7.051272285020411701e+00
1.020005715918833999e+01,6.966120551108573977e+00
1.022006287510717293e+01,6.458675195472928010e+00
1.024006859102600764e+01,7.338537698476343074e+00
1.026007430694484057e+01,6.846311030036087431e+00
1.028008002286367528e+01,7.376382002768369084e+00
1.030008573878250999e+01,7.057006544818618998e+00
1.032009145470134293e+01,8.134754102370845175e+00
1.034009717062017764e+01,7.607057941753330610e+00
1.036010288653901057e+01,6.718642443041340506e+00
1.038010860245784528e+01,6.737725792497726296e+00
1.040011431837667999e+01,7.775642699653720236e+00
1.042012003429551292e+01,8.025182639077993230e+00
1.044012575021434763e+01,8.395577355289834287e+00
1.046013146613318057e+01,6.928996097440314195e+00
1.048013718205201528e+01,7.177115041026815412e+00
1.050014289797084821e+01,6.828377497112215089e+00
1.052014861388968292e+01,7.490172496668232149e+00
1.054015432980851585e+01,6.826571537186071126e+00
1.056016004572735056e+01,7.735338525189846770e+00
1.058016576164618527e+01,7.369207303772476791e+00
1.060017147756501821e+01,8.529093412661890028e+00
1.062017719348385292e+01,7.559406087173504929e+00
1.064018290940268585e+01,7.648093391033151001e+00
1.066018862532152056e+01,8.582731953425291493e+00
1.068019434124035527e+01,6.860091808499910293e+00
1.070020005715918820e+01,6.940458340618349986e+00
1.072020577307802292e+01,7.953789732442540839e+00
1.074021148899685585e+01,8.198306233066507076e+00
1.076021720491569056e+01,8.125346374693902973e+00
1.078022292083452349e+01,8.420658894233616465e+00
1.080022863675335820e+01,7.138717722389544384e+00
1.082023435267219291e+01,7.768577778921440746e+00
1.084024006859102585e+01,8.309290711068141988e+00
