angle,intensity
1.000000000000000000e+01,3.475263889063255340e-01
1.002000571591883471e+01,1.269417349768628078e+00
1.004001143183766764e+01,7.970981438909505723e-01
1.006001714775650235e+01,1.120928875308984551e+00
1.008002286367533529e+01,1.007085970803307085e+00
1.010002857959417000e+01,1.249497350588878453e+00
1.012003429551300293e+01,1.584517482891441453e+00
1.014004001143183764e+01,1.232484584729367505e+00
1.016004572735067235e+01,5.095813291621674734e-01
1.018005144326950528e+01,1.870034371216461100e+00
1.020005715918833999e+01,1.513115734167097770e+00
1.022006287510717293e+01,1.769707608193091808e+00
1.024006859102600764e+01,1.336043641037022001e+00
1.026007430694484057e+01,8.317217572436870210e-01
1.028008002286367528e+01,6.803723595751218767e-01
1.030008573878250999e+01,2.261056885186170651e-01
1.032009145470134293e+01,1.183695782776579275e+00
1.034009717062017764e+01,1.942047043747622492e+00
1.036010288653901057e+01,1.029515031416086357e+00
1.038010860245784528e+01,6.480729084118126426e-01
1.040011431837667999e+01,8.292706398622634589e-01
1.042012003429551292e+01,1.486905873327384331e+00
1.044012575021434763e+01,6.246564327297565722e-01
1.046013146613318057e+01,1.109853736083063147e+00
1.048013718205201528e+01,1.955606494703052700e+00
1.050014289797084821e+01,1.059855817701891301e+00
1.052014861388968292e+01,9.903294364494930058e-01
1.054015432980851585e+01,1.715748864952901354e+00
1.056016004572735056e+01,4.012388525010273099e-01
1.058016576164618527e+01,1.566732543352406637e+00
1.060017147756501821e+01,7.081618763133762373e-01
1.062017719348385292e+01,1.730367393277601806e+00
1.064018290940268585e+01,1.528064195663627389e+00
1.066018862532152056e+01,1.385884499989511465e+00
1.068019434124035527e+01,1.210168718914808483e+00
1.070020005715918820e+01,1.000814651148952406e+00
1.072020577307802292e+01,2.089010990508950449e+00
1.074021148899685585e+01,1.293169755319525605e+00
1.076021720491569056e+01,1.436663895054069773e+00
1.078022292083452349e+01,1.615654992028844328e+00
1.080022863675335820e+01,1.141875826007984207e+00
1.082023435267219291e+01,1.087172417580811512e+00
1.084024006859102585e+01,9.188563258946467194e-01
1.086024578450986056e+01,1.322780678071956872e+00
1.088025150042869349e+01,1.069260961771978824e+00
1.090025721634752820e+01,7.978785571950322009e-01
1.092026293226636113e+01,9.278581245002461841e-01
1.094026864818519584e+01,6.006083765055109103e-01
1.096027436410403055e+01,1.857476248538061370e+00
1.098028008002286349e+01,2.032665403619724032e+00
1.100028579594169820e+01,1.206151373222029921e+00
1.102029151186053113e+01,1.724981393431200161e+00
1.104029722777936584e+01,1.434741836602830611e+00
1.106030294369819877e+01,1.262977734460970058e+00
1.108030865961703348e+01,1.087339257039101614e+00
1.110031437553586819e+01,1.260035002605954579e+00
1.112032009145470113e+01,1.240508067947186710e+00
1.114032580737353584e+01,9.860041531296983575e-01
1.116033152329236877e+01,1.309125064932500582e+00
1.118033723921120348e+01,1.232894711549460620e+00
1.120034295513003642e+01,1.098139572870706182e+00
1.122034867104887113e+01,2.012283085470484956e+00
1.124035438696770584e+01,1.110758287606516959e+00
1.126036010288653877e+01,1.011347892250776148e+00
1.128036581880537348e+01,1.078833753652562066e+00
1.130037153472420641e+01,1.309656602131851200e+00
1.132037725064304112e+01,9.432315152617729570e-01
1.134038296656187583e+01,1.953528811254436448e+00
1.136038868248070877e+01,2.059935832759372865e+00
1.138039439839954348e+01,1.521373624988745732e+00
1.140040011431837641e+01,1.642872078989142892e+00
1.142040583023721112e+01,1.172358833020429092e+00
1.144041154615604405e+01,2.020925616375082168e+00
1.146041726207487876e+01,1.722917712686742764e+00
1.148042297799371170e+01,2.030723943205431592e+00
1.150042869391254641e+01,1.440328237876427053e+00
1.152043440983138112e+01,1.207125954961998815e+00
1.154044012575021405e+01,1.858807983196299807e+00
1.156044584166904876e+01,2.002819930188334929e+00
1.158045155758788169e+01,2.099050136292055058e+00
1.160045727350671640e+01,1.343944846368194224e+00
1.162046298942555111e+01,8.467809014853541205e-01
1.164046870534438405e+01,2.391665377081244603e+00
1.166047442126321876e+01,2.385948975807522743e+00
1.168048013718205169e+01,2.144639788196355923e+00
1.170048585310088640e+01,1.725434958205407376e+00
1.172049156901971934e+01,1.546641792382970504e+00
1.174049728493855405e+01,8.570425435902655487e-01
1.176050300085738698e+01,1.998350103110993814e+00
1.178050871677622169e+01,1.803957476809097571e+00
1.180051443269505640e+01,2.297838130072938245e+00
1.182052014861388933e+01,1.814019178497346729e+00
1.184052586453272404e+01,1.558372580191013324e+00
1.186053158045155698e+01,1.199100985790463536e+00
1.188053729637039169e+01,1.832507050834422557e+00
1.190054301228922640e+01,1.807499314390595968e+00
1.192054872820805933e+01,2.512032703083083796e+00
1.194055444412689404e+01,1.461346367529231305e+00
1.196056016004572697e+01,1.963768856216114633e+00
1.198056587596456168e+01,1.410584549863532100e+00
1.200057159188339639e+01,2.235455238732089178e+00
1.202057730780222933e+01,1.504807095858526456e+00
1.204058302372106226e+01,1.307234177690082655e+00
1.206058873963989697e+01,2.063750076464873295e+00
1.208059445555873168e+01,1.271942679857113845e+00
1.210060017147756461e+01,1.229970048716655828e+00
1.212060588739639932e+01,2.014788479524683318e+00
1.214061160331523226e+01,1.641304667292578845e+00
1.216061731923406697e+01,2.010030000849635901e+00
1.218062303515290168e+01,1.535503757649931966e+00
1.220062875107173461e+01,1.725556918620235081e+00
1.222063446699056932e+01,1.855122969121495435e+00
1.224064018290940226e+01,2.260928873505174241e+00
1.226064589882823697e+01,2.001911410081863796e+00
1.228065161474707168e+01,1.869205178666764056e+00
1.230065733066590461e+01,1.163703522432446569e+00
1.232066304658473754e+01,2.197112782716213353e+00
1.234066876250357225e+01,2.399266021730761089e+00
1.236067447842240696e+01,1.210467969834022606e+00
1.238068019434123990e+01,1.900501464825921971e+00
1.240068591026007461e+01,2.095899650741002151e+00
1.242069162617890754e+01,1.955547788537638665e+00
1.244069734209774225e+01,1.817517982513708663e+00
1.246070305801657696e+01,1.947493170537898166e+00
1.248070877393540989e+01,2.085356410593705689e+00
1.250071448985424460e+01,2.232004748247697457e+00
1.252072020577307754e+01,1.795913627853771732e+00
1.254072592169191225e+01,1.836370962965281572e+00
1.256073163761074696e+01,1.768932654475325439e+00
1.258073735352957989e+01,2.000132601628540563e+00
