angle,intensity
1.000000000000000000e+01,1.128599079013572926e+00
1.002000571591883471e+01,1.514503765703339999e+00
1.004001143183766764e+01,1.237115781283477434e+00
1.006001714775650235e+01,2.023503971641453791e-01
1.008002286367533529e+01,2.309690894121187166e-01
1.010002857959417000e+01,4.305344634107599600e-01
1.012003429551300293e+01,1.844974345244294600e+00
1.014004001143183764e+01,1.476804659721831392e+00
1.016004572735067235e+01,1.744364333616918339e+00
1.018005144326950528e+01,1.794125601143074400e+00
1.020005715918833999e+01,1.737191070369288992e+00
1.022006287510717293e+01,1.714415601639183162e-01
1.024006859102600764e+01,1.792472957515257148e+00
1.026007430694484057e+01,6.986385080690016292e-01
1.028008002286367528e+01,2.340080140590223845e-01
1.030008573878250999e+01,6.574398233705635031e-01
1.032009145470134293e+01,6.517306128750485206e-01
1.034009717062017764e+01,1.328745636580244804e+00
1.036010288653901057e+01,1.295255679539833560e+00
1.038010860245784528e+01,1.119430708754965975e+00
1.040011431837667999e+01,3.193175770367727706e-01
1.042012003429551292e+01,1.089469488760226978e+00
1.044012575021434763e+01,1.150608376911128605e+00
1.046013146613318057e+01,1.621511566674541438e+00
1.048013718205201528e+01,1.349762209637508370e+00
1.050014289797084821e+01,4.245029477556317987e-01
1.052014861388968292e+01,1.444669510949419200e+00
1.054015432980851585e+01,1.351449422036612003e+00
1.056016004572735056e+01,1.213426425924019725e+00
1.058016576164618527e+01,2.093403281277244954e+00
1.060017147756501821e+01,8.465786731344210336e-01
1.062017719348385292e+01,6.390395826727224282e-01
1.064018290940268585e+01,2.059417230972463653e+00
1.066018862532152056e+01,3.147911116098753292e-01
1.068019434124035527e+01,1.595733761778242110e+00
1.070020005715918820e+01,2.114417982049484390e+00
1.072020577307802292e+01,2.085555642508143404e+00
1.074021148899685585e+01,1.339594420992724189e+00
1.076021720491569056e+01,8.132232420877955059e-01
1.078022292083452349e+01,5.069651830663617353e-01
1.080022863675335820e+01,1.179464505806194330e+00
1.082023435267219291e+01,1.343576503975758785e+00
