angle,intensity
1.000000000000000000e+01,3.103835952451322377e+00
1.002000571591883471e+01,3.343464516624049310e+00
1.004001143183766764e+01,3.285166302732437149e+00
1.006001714775650235e+01,4.230414567930984582e+00
1.008002286367533529e+01,3.642442746200409864e+00
1.010002857959417000e+01,3.890173169929323826e+00
1.012003429551300293e+01,3.471864993496529106e+00
1.014004001143183764e+01,3.178150281178618641e+00
1.016004572735067235e+01,3.678039779979296320e+00
1.018005144326950528e+01,2.833967098939838447e+00
1.020005715918833999e+01,3.525946222128132579e+00
1.022006287510717293e+01,3.129939859861319285e+00
1.024006859102600764e+01,2.849631746008160160e+00
1.026007430694484057e+01,4.171498849925411534e+00
1.028008002286367528e+01,4.020618238331699956e+00
1.030008573878250999e+01,3.343391597716120600e+00
1.032009145470134293e+01,3.716612883461961392e+00
1.034009717062017764e+01,3.255441948441482936e+00
1.036010288653901057e+01,4.304509598841951501e+00
1.038010860245784528e+01,3.029697362217997902e+00
1.040011431837667999e+01,3.481003878004851781e+00
1.042012003429551292e+01,3.572784439386156752e+00
1.044012575021434763e+01,3.686427458046311667e+00
1.046013146613318057e+01,3.951731237697331700e+00
1.048013718205201528e+01,3.800890060538766768e+00
1.050014289797084821e+01,3.328086121240729334e+00
1.052014861388968292e+01,3.368865345081466067e+00
1.054015432980851585e+01,2.877840296220807836e+00
1.056016004572735056e+01,3.187298695305027074e+00
1.058016576164618527e+01,2.992266355778057996e+00
1.060017147756501821e+01,3.072272485018600285e+00
1.062017719348385292e+01,3.728846213005809318e+00
1.064018290940268585e+01,3.337286016605371497e+00
1.066018862532152056e+01,3.349623810261517676e+00
1.068019434124035527e+01,3.275272014766488660e+00
1.070020005715918820e+01,3.321013471702173536e+00
1.072020577307802292e+01,3.308080472385509285e+00
1.074021148899685585e+01,2.895976860162912114e+00
1.076021720491569056e+01,4.054902334633915473e+00
1.078022292083452349e+01,4.112468913471026610e+00
1.080022863675335820e+01,3.487999759071566785e+00
1.082023435267219291e+01,3.283850937652450952e+00
1.084024006859102585e+01,4.108071809676134833e+00
1.086024578450986056e+01,3.349017673249842453e+00
1.088025150042869349e+01,3.528418077794551078e+00
1.090025721634752820e+01,3.487858172004122181e+00
1.092026293226636113e+01,3.076248872451957883e+00
1.094026864818519584e+01,3.910171111385463583e+00
1.096027436410403055e+01,3.655180559667510654e+00
1.098028008002286349e+01,2.977569157998178007e+00
1.100028579594169820e+01,4.218644720990962327e+00
1.102029151186053113e+01,3.599241637750263401e+00
1.104029722777936584e+01,2.663330155039478342e+00
1.106030294369819877e+01,3.160876322588465737e+00
1.108030865961703348e+01,3.406907987059723197e+00
1.110031437553586819e+01,3.576223960040727956e+00
1.112032009145470113e+01,3.792343021898396671e+00
1.114032580737353584e+01,3.381057376934069936e+00
1.116033152329236877e+01,3.368449576010026369e+00
1.118033723921120348e+01,3.552685001540997867e+00
1.120034295513003642e+01,2.956431300850843158e+00
1.122034867104887113e+01,3.418132362452515505e+00
1.124035438696770584e+01,3.842055174343094848e+00
1.126036010288653877e+01,3.761482458476533175e+00
1.128036581880537348e+01,3.125959718903185358e+00
1.130037153472420641e+01,3.948582284459972058e+00
1.132037725064304112e+01,3.263222796767821787e+00
1.134038296656187583e+01,3.712264633565025118e+00
1.136038868248070877e+01,2.893793322845510829e+00
1.138039439839954348e+01,2.740947299121844427e+00
1.140040011431837641e+01,2.909779712916571892e+00
1.142040583023721112e+01,3.784172863452179847e+00
1.144041154615604405e+01,3.785007706174354780e+00
1.146041726207487876e+01,3.050832617673177705e+00
1.148042297799371170e+01,3.487446464966392767e+00
1.150042869391254641e+01,3.365485726974986491e+00
1.152043440983138112e+01,3.028116723123432052e+00
1.154044012575021405e+01,3.122574838494723171e+00
1.156044584166904876e+01,4.092798963097806997e+00
1.158045155758788169e+01,3.508992382600540250e+00
1.160045727350671640e+01,3.129293762576192961e+00
1.162046298942555111e+01,3.549010181649397300e+00
1.164046870534438405e+01,3.264775016756157999e+00
1.166047442126321876e+01,3.988331138653835595e+00
1.168048013718205169e+01,3.127787316835668907e+00
1.170048585310088640e+01,3.529072106851651291e+00
1.172049156901971934e+01,4.032863894225565460e+00
1.174049728493855405e+01,2.762453130606277618e+00
