angle,intensity
1.000000000000000000e+01,3.501327068995923497e+00
1.002000571591883471e+01,3.426815227160670663e+00
1.004001143183766764e+01,3.748679231400468659e+00
1.006001714775650235e+01,3.399732805783991729e+00
1.008002286367533529e+01,2.999943772890190985e+00
1.010002857959417000e+01,3.715011918413209990e+00
1.012003429551300293e+01,3.068598020546870586e+00
1.014004001143183764e+01,3.885788698857630230e+00
1.016004572735067235e+01,3.128813456898738909e+00
1.018005144326950528e+01,3.493004308610154318e+00
1.020005715918833999e+01,3.515549631910250383e+00
1.022006287510717293e+01,4.043406678113146135e+00
1.024006859102600764e+01,3.818263947030190675e+00
1.026007430694484057e+01,3.441645186768616860e+00
1.028008002286367528e+01,3.725283081777325478e+00
1.030008573878250999e+01,3.185281283173884148e+00
1.032009145470134293e+01,3.361647704505286605e+00
1.034009717062017764e+01,3.945424232792865027e+00
1.036010288653901057e+01,3.276805648063797705e+00
1.038010860245784528e+01,4.025113051873414172e+00
1.040011431837667999e+01,3.538306471547500998e+00
1.042012003429551292e+01,3.768846825690660651e+00
1.044012575021434763e+01,3.039465592154258822e+00
1.046013146613318057e+01,3.641796211649331205e+00
1.048013718205201528e+01,3.353243496148074598e+00
1.050014289797084821e+01,3.045462842423324989e+00
1.052014861388968292e+01,3.317471038110647807e+00
1.054015432980851585e+01,3.131064658411312429e+00
1.056016004572735056e+01,3.312281064310672374e+00
1.058016576164618527e+01,3.003684875446572811e+00
1.060017147756501821e+01,3.502426202538698963e+00
1.062017719348385292e+01,3.600993672512367016e+00
1.064018290940268585e+01,3.535601300078541787e+00
1.066018862532152056e+01,3.521482882121706126e+00
1.068019434124035527e+01,3.152246195670261208e+00
1.070020005715918820e+01,3.409442649501545297e+00
1.072020577307802292e+01,3.720198579723207111e+00
1.074021148899685585e+01,4.025902240683685740e+00
1.076021720491569056e+01,3.590087595211455707e+00
1.078022292083452349e+01,3.385226503011623755e+00
1.080022863675335820e+01,4.156358655967846261e+00
1.082023435267219291e+01,3.543899875438394353e+00
1.084024006859102585e+01,2.808461474896147170e+00
1.086024578450986056e+01,3.236645484860152688e+00
1.088025150042869349e+01,3.136973030569190968e+00
1.090025721634752820e+01,3.073163132998237401e+00
1.092026293226636113e+01,3.574163488206059114e+00
1.094026864818519584e+01,3.038437329804750231e+00
1.096027436410403055e+01,2.701365320882868737e+00
1.098028008002286349e+01,3.852121730747768424e+00
1.100028579594169820e+01,3.865172117038767396e+00
1.102029151186053113e+01,3.633089533873514299e+00
1.104029722777936584e+01,3.783869134929588096e+00
1.106030294369819877e+01,3.442132832173916412e+00
1.108030865961703348e+01,2.921814425294209094e+00
1.110031437553586819e+01,4.194709543548770014e+00
1.112032009145470113e+01,3.421790850313866095e+00
1.114032580737353584e+01,3.601515878265860504e+00
1.116033152329236877e+01,3.798705527522829861e+00
1.118033723921120348e+01,2.970090756909308904e+00
1.120034295513003642e+01,3.641060930914266081e+00
1.122034867104887113e+01,3.981753869896804243e+00
1.124035438696770584e+01,3.381899315088652269e+00
1.126036010288653877e+01,3.156356821678437008e+00
1.128036581880537348e+01,2.974661374751901288e+00
1.130037153472420641e+01,3.322728691497910614e+00
1.132037725064304112e+01,4.332236475000884823e+00
1.134038296656187583e+01,4.057513359729753688e+00
1.136038868248070877e+01,4.108327577037857559e+00
1.138039439839954348e+01,4.243611240837779519e+00
1.140040011431837641e+01,3.823355784900350773e+00
1.142040583023721112e+01,3.967866692138527718e+00
1.144041154615604405e+01,3.984652883404840917e+00
1.146041726207487876e+01,3.600682483960126135e+00
1.148042297799371170e+01,3.518316469648525846e+00
1.150042869391254641e+01,3.916160677871404427e+00
1.152043440983138112e+01,4.507746348622699628e+00
1.154044012575021405e+01,3.484579748620197925e+00
1.156044584166904876e+01,3.839543863162867776e+00
1.158045155758788169e+01,3.998161941261415997e+00
1.160045727350671640e+01,4.724863379337339353e+00
1.162046298942555111e+01,4.041650164432271097e+00
1.164046870534438405e+01,3.225160507843755742e+00
1.166047442126321876e+01,3.880028394020883287e+00
1.168048013718205169e+01,3.621051154176435638e+00
1.170048585310088640e+01,4.042033805239283240e+00
1.172049156901971934e+01,3.868041489296567548e+00
1.174049728493855405e+01,4.215467273463765707e+00
1.176050300085738698e+01,4.183162991980862166e+00
1.178050871677622169e+01,4.413383630345492747e+00
1.180051443269505640e+01,4.819293331704976424e+00
1.182052014861388933e+01,3.415977966595966198e+00
1.184052586453272404e+01,5.062036362632240660e+00
1.186053158045155698e+01,4.112471554646960570e+00
1.188053729637039169e+01,4.104174003790918235e+00
1.190054301228922640e+01,4.095890783316985306e+00
1.192054872820805933e+01,4.526620546176133075e+00
1.194055444412689404e+01,4.466642768369307959e+00
1.196056016004572697e+01,4.884628409537253191e+00
1.198056587596456168e+01,4.621327790920592093e+00
1.200057159188339639e+01,4.632594668176616359e+00
1.202057730780222933e+01,5.538286891429954117e+00
1.204058302372106226e+01,4.090341723845631883e+00
1.206058873963989697e+01,4.821129181930591479e+00
1.208059445555873168e+01,5.705645618582627421e+00
1.210060017147756461e+01,4.735727292726192417e+00
1.212060588739639932e+01,4.973170829538962501e+00
1.214061160331523226e+01,5.611718435218127965e+00
1.216061731923406697e+01,5.288355827295232459e+00
1.218062303515290168e+01,5.152950654874587144e+00
1.220062875107173461e+01,4.738426145174978288e+00
1.222063446699056932e+01,5.678173049508110637e+00
1.224064018290940226e+01,5.689952023190659958e+00
1.226064589882823697e+01,5.536736663911973721e+00
1.228065161474707168e+01,5.585443159981085870e+00
1.230065733066590461e+01,6.080514887797356494e+00
1.232066304658473754e+01,6.126421346655740230e+00
1.234066876250357225e+01,5.152010463684650432e+00
1.236067447842240696e+01,5.608151141262945671e+00
1.238068019434123990e+01,5.688313816569894321e+00
1.240068591026007461e+01,6.529436878853013049e+00
1.242069162617890754e+01,5.804085189223419761e+00
1.244069734209774225e+01,6.414915299712296459e+00
1.246070305801657696e+01,6.756423568777727873e+00
1.248070877393540989e+01,6.307211320174453739e+00
1.250071448985424460e+01,6.209409537944989843e+00
1.252072020577307754e+01,6.176000397080188442e+00
1.254072592169191225e+01,7.174941520195520894e+00
1.256073163761074696e+01,7.341756523107552113e+00
1.258073735352957989e+01,6.947001064851096253e+00
1.260074306944841460e+01,7.383724732052292516e+00
1.262074878536724754e+01,6.340925364371443607e+00
1.264075450128608225e+01,6.723236425611766265e+00
1.266076021720491518e+01,7.561562880607058723e+00
1.268076593312374989e+01,7.971331198239548499e+00
1.270077164904258282e+01,6.913582295958045520e+00
1.272077736496141753e+01,7.497296696169389207e+00
1.274078308088025224e+01,7.489580569572633628e+00
1.276078879679908518e+01,8.322079800608952027e+00
1.278079451271791989e+01,8.523711901415380154e+00
1.280080022863675282e+01,8.898416986875998802e+00
1.282080594455558753e+01,8.330755818761609532e+00
1.284081166047442224e+01,8.905095514970756909e+00
1.286081737639325517e+01,8.659085663615472939e+00
1.288082309231208988e+01,8.481513248214941569e+00
1.290082880823092282e+01,9.046311996122863519e+00
1.292083452414975753e+01,8.734280132405093156e+00
1.294084024006859224e+01,9.527495767315425468e+00
1.296084595598742517e+01,9.474713964315100156e+00
1.298085167190625810e+01,8.974044028107414306e+00
1.300085738782509281e+01,9.184532272310043766e+00
1.302086310374392752e+01,9.506502369031935018e+00
1.304086881966276046e+01,9.780711192649574670e+00
1.306087453558159517e+01,9.880696556216356896e+00
1.308088025150042810e+01,1.018810147111204145e+01
1.310088596741926281e+01,9.909187797450616841e+00
1.312089168333809752e+01,1.040832715374714823e+01
1.314089739925693046e+01,1.174684799267085111e+01
1.316090311517576517e+01,1.077875946429395349e+01
1.318090883109459810e+01,1.148819571753972468e+01
1.320091454701343281e+01,1.190429903301698999e+01
1.322092026293226752e+01,1.216570366497608546e+01
1.324092597885110045e+01,1.152160185209729093e+01
1.326093169476993339e+01,1.248941082236815348e+01
1.328093741068876810e+01,1.281954497663608095e+01
1.330094312660760281e+01,1.226944804175425396e+01
1.332094884252643574e+01,1.326091884689489753e+01
1.334095455844527045e+01,1.288141015736345629e+01
1.336096027436410338e+01,1.396703698844502206e+01
1.338096599028293809e+01,1.365930120938049441e+01
1.340097170620177280e+01,1.396430925630659026e+01
1.342097742212060574e+01,1.404244077181308370e+01
1.344098313803944045e+01,1.454839926579352039e+01
1.346098885395827338e+01,1.459771898878272012e+01
1.348099456987710809e+01,1.528205824205578445e+01
1.350100028579594280e+01,1.585023888509060619e+01
1.352100600171477573e+01,1.507569623463290398e+01
1.354101171763361044e+01,1.670616419984903089e+01
1.356101743355244338e+01,1.679035811604212114e+01
1.358102314947127809e+01,1.689116968412011133e+01
1.360102886539011102e+01,1.594388206873037284e+01
1.362103458130894573e+01,1.598609392978810106e+01
1.364104029722777867e+01,1.661649765668997247e+01
1.366104601314661338e+01,1.682119558727328368e+01
1.368105172906544809e+01,1.724271870580853516e+01
1.370105744498428102e+01,1.682434558757975651e+01
1.372106316090311573e+01,1.600159638181127164e+01
1.374106887682194866e+01,1.641791492797862873e+01
1.376107459274078337e+01,1.632952117267750580e+01
1.378108030865961808e+01,1.499965875107141677e+01
1.380108602457845102e+01,1.556557616860733972e+01
1.382109174049728573e+01,1.536144032515475644e+01
1.384109745641611866e+01,1.436070976036244673e+01
1.386110317233495337e+01,1.279179049635217247e+01
1.388110888825378808e+01,1.222014978483709058e+01
1.390111460417262101e+01,1.163228977513812268e+01
1.392112032009145395e+01,1.068823186487917809e+01
1.394112603601028866e+01,9.985866718878007475e+00
1.396113175192912337e+01,9.334836162525162351e+00
1.398113746784795630e+01,7.855610977147689411e+00
1.400114318376679101e+01,7.778140152046844946e+00
1.402114889968562395e+01,7.279634565504584209e+00
1.404115461560445866e+01,6.544981907105261065e+00
1.406116033152329337e+01,6.318843600774430413e+00
1.408116604744212630e+01,5.511951793631566510e+00
1.410117176336095923e+01,4.452235042976176338e+00
