angle,intensity
1.000000000000000000e+01,5.050528720680658168e+00
1.002000571591883471e+01,5.601715237049370799e+00
1.004001143183766764e+01,6.117196404123437681e+00
1.006001714775650235e+01,5.300667802926086303e+00
1.008002286367533529e+01,5.591242933932015546e+00
1.010002857959417000e+01,6.265344531574871922e+00
1.012003429551300293e+01,6.575003394788908828e+00
1.014004001143183764e+01,5.596472826989078442e+00
1.016004572735067235e+01,5.424106469531448482e+00
1.018005144326950528e+01,5.661579601816727703e+00
1.020005715918833999e+01,6.677968880684679753e+00
1.022006287510717293e+01,5.808469058089591464e+00
1.024006859102600764e+01,4.974464546298746903e+00
1.026007430694484057e+01,6.760735995168975165e+00
1.028008002286367528e+01,6.275007095864726381e+00
1.030008573878250999e+01,5.470148802007567923e+00
1.032009145470134293e+01,5.936157716221367231e+00
1.034009717062017764e+01,6.191808031258691614e+00
1.036010288653901057e+01,6.123302545364483152e+00
1.038010860245784528e+01,5.932794135756729759e+00
1.040011431837667999e+01,5.577005193942445871e+00
1.042012003429551292e+01,6.143730474954861798e+00
1.044012575021434763e+01,6.061854856870708019e+00
1.046013146613318057e+01,6.398441129999831389e+00
1.048013718205201528e+01,5.980474547499984084e+00
1.050014289797084821e+01,6.272284856355947014e+00
1.052014861388968292e+01,5.932141670375287390e+00
1.054015432980851585e+01,6.052553741363461803e+00
1.056016004572735056e+01,5.511803719837720550e+00
1.058016576164618527e+01,5.993203643205235132e+00
1.060017147756501821e+01,5.481348223996705293e+00
1.062017719348385292e+01,5.422762154022954917e+00
1.064018290940268585e+01,5.165391408612647339e+00
1.066018862532152056e+01,5.941460973558324810e+00
1.068019434124035527e+01,5.565270684866273854e+00
1.070020005715918820e+01,5.365340021541538107e+00
1.072020577307802292e+01,5.089870960484200957e+00
1.074021148899685585e+01,5.170585784799609286e+00
1.076021720491569056e+01,5.743627207833927883e+00
1.078022292083452349e+01,5.733038476378927939e+00
1.080022863675335820e+01,6.086208638648517244e+00
1.082023435267219291e+01,5.284761399810315119e+00
1.084024006859102585e+01,5.320328946040334017e+00
1.086024578450986056e+01,5.683817842487652428e+00
1.088025150042869349e+01,5.954155889013843073e+00
1.090025721634752820e+01,5.355109475155063414e+00
1.092026293226636113e+01,5.713914226935665752e+00
1.094026864818519584e+01,5.730941163588763487e+00
1.096027436410403055e+01,5.679637955075986788e+00
1.098028008002286349e+01,5.999383902832292392e+00
1.100028579594169820e+01,6.207476064831134011e+00
1.102029151186053113e+01,6.022940647664905001e+00
1.104029722777936584e+01,5.956629916620680198e+00
1.106030294369819877e+01,5.319495199305267263e+00
1.108030865961703348e+01,5.247016039296720002e+00
1.110031437553586819e+01,5.150282455128276204e+00
1.112032009145470113e+01,5.030666043572156632e+00
1.114032580737353584e+01,5.562375438683365481e+00
1.116033152329236877e+01,5.540427297901659109e+00
1.118033723921120348e+01,5.443969670631889635e+00
1.120034295513003642e+01,5.095872902888411105e+00
1.122034867104887113e+01,5.224834659478887033e+00
1.124035438696770584e+01,5.294154049439272924e+00
1.126036010288653877e+01,5.596536535414148972e+00
1.128036581880537348e+01,5.051506671162627526e+00
1.130037153472420641e+01,5.483222728639965737e+00
1.132037725064304112e+01,5.494134118598733352e+00
1.134038296656187583e+01,5.815602041328878258e+00
1.136038868248070877e+01,5.303747601733061146e+00
1.138039439839954348e+01,5.179560976171867281e+00
1.140040011431837641e+01,5.696385981084794992e+00
1.142040583023721112e+01,4.758922210184820756e+00
1.144041154615604405e+01,5.572064535696019227e+00
