angle,intensity
1.000000000000000000e+01,6.770500224508547049e+00
1.002000571591883471e+01,8.971712552844171285e+01
1.004001143183766764e+01,9.002408752387569280e+01
1.006001714775650235e+01,9.151219521407170987e+01
1.008002286367533529e+01,9.370112486632780247e+01
1.010002857959417000e+01,9.479681355315125302e+01
1.012003429551300293e+01,9.584863826421462818e+01
1.014004001143183764e+01,9.541438665283068588e+01
1.016004572735067235e+01,9.726575378814702333e+01
1.018005144326950528e+01,9.854126339691177350e+01
1.020005715918833999e+01,9.868062014361260026e+01
1.022006287510717293e+01,9.907280453549100230e+01
1.024006859102600764e+01,9.940123108380046801e+01
1.026007430694484057e+01,9.932930373121691048e+01
1.028008002286367528e+01,9.978306959373036022e+01
1.030008573878250999e+01,9.930542599604964948e+01
1.032009145470134293e+01,9.946943234446263205e+01
1.034009717062017764e+01,9.854213505902269787e+01
1.036010288653901057e+01,9.860444718240194106e+01
1.038010860245784528e+01,9.774428928438389619e+01
1.040011431837667999e+01,9.624434863232826842e+01
1.042012003429551292e+01,9.392097526637550686e+01
1.044012575021434763e+01,9.256671091461623746e+01
1.046013146613318057e+01,8.964770469287444143e+01
1.048013718205201528e+01,8.678858119773742885e+01
1.050014289797084821e+01,8.407155209810541407e+01
1.052014861388968292e+01,8.095846625938750662e+01
1.054015432980851585e+01,7.758468124168352631e+01
1.056016004572735056e+01,7.344868666593617945e+01
1.058016576164618527e+01,7.030227246612315639e+01
1.060017147756501821e+01,6.705093891547770113e+01
1.062017719348385292e+01,6.319043600848502251e+01
1.064018290940268585e+01,5.958898002451596199e+01
1.066018862532152056e+01,5.474007865654782989e+01
1.068019434124035527e+01,5.197955437903535625e+01
1.070020005715918820e+01,4.813745262976132011e+01
1.072020577307802292e+01,4.503507352374749217e+01
1.074021148899685585e+01,4.233890099601219958e+01
1.076021720491569056e+01,3.997249675482349573e+01
1.078022292083452349e+01,3.776110735664910578e+01
1.080022863675335820e+01,3.578930622992509569e+01
1.082023435267219291e+01,3.398668733543000542e+01
1.084024006859102585e+01,3.334005830880256127e+01
1.086024578450986056e+01,3.256407661410267451e+01
1.088025150042869349e+01,3.019982393759094208e+01
1.090025721634752820e+01,2.967406994152104005e+01
1.092026293226636113e+01,2.960895334969293913e+01
1.094026864818519584e+01,2.916176668371388558e+01
1.096027436410403055e+01,2.920869435482607912e+01
1.098028008002286349e+01,2.815951298269149916e+01
1.100028579594169820e+01,2.794778438101016960e+01
1.102029151186053113e+01,2.820954630770832239e+01
1.104029722777936584e+01,2.872588648337079320e+01
1.106030294369819877e+01,2.729029241243461712e+01
1.108030865961703348e+01,2.756477913896921095e+01
1.110031437553586819e+01,2.831652087350434499e+01
1.112032009145470113e+01,2.842253468479726308e+01
1.114032580737353584e+01,2.854153354428906653e+01
1.116033152329236877e+01,2.879251615548927035e+01
1.118033723921120348e+01,2.844868628300488567e+01
1.120034295513003642e+01,2.897252691664357371e+01
1.122034867104887113e+01,2.866405981278809989e+01
1.124035438696770584e+01,2.987638970055458643e+01
1.126036010288653877e+01,2.941867983231146155e+01
1.128036581880537348e+01,3.023825989631477285e+01
1.130037153472420641e+01,3.114650345279559218e+01
1.132037725064304112e+01,3.184428817203674100e+01
1.134038296656187583e+01,3.105736185153516971e+01
1.136038868248070877e+01,3.168788289076540821e+01
1.138039439839954348e+01,3.256908962571337440e+01
1.140040011431837641e+01,3.220038534441398781e+01
1.142040583023721112e+01,3.312274448970546104e+01
1.144041154615604405e+01,3.302971485325057444e+01
1.146041726207487876e+01,3.387335624509174181e+01
1.148042297799371170e+01,3.533045172884040142e+01
1.150042869391254641e+01,3.567188902226222780e+01
1.152043440983138112e+01,3.638038768203628592e+01
