angle,intensity
1.000000000000000000e+01,5.311039950850082736e-01
1.002000571591883471e+01,9.957150814298774133e-01
1.004001143183766764e+01,9.856389511595522457e-01
1.006001714775650235e+01,9.800513580938029490e-01
1.008002286367533529e+01,9.742768855547377926e-01
1.010002857959417000e+01,7.541654651210119020e-01
1.012003429551300293e+01,1.226465080726810486e+00
1.014004001143183764e+01,6.481716513337004715e-01
1.016004572735067235e+01,9.075806009363971416e-01
1.018005144326950528e+01,1.132930121815522773e+00
1.020005715918833999e+01,9.849308849469685656e-01
1.022006287510717293e+01,9.620639331825467933e-01
1.024006859102600764e+01,9.443779778299088434e-01
1.026007430694484057e+01,6.963254057174633749e-01
1.028008002286367528e+01,1.047417270615332408e+00
1.030008573878250999e+01,9.614980257551976051e-01
1.032009145470134293e+01,1.285491397381877343e+00
1.034009717062017764e+01,1.156222104375401738e+00
1.036010288653901057e+01,8.939039249792470887e-01
1.038010860245784528e+01,6.412728232869859823e-01
1.040011431837667999e+01,1.177754101886580695e+00
1.042012003429551292e+01,1.120490328366092969e+00
1.044012575021434763e+01,1.076234886661604495e+00
1.046013146613318057e+01,1.404100725936697991e+00
1.048013718205201528e+01,1.063923892386030357e+00
1.050014289797084821e+01,1.288785334870086174e+00
1.052014861388968292e+01,1.888466934079405135e+00
1.054015432980851585e+01,1.547445007726967248e+00
1.056016004572735056e+01,8.702481926832628112e-01
1.058016576164618527e+01,1.919815925666565004e+00
1.060017147756501821e+01,1.554328625853416135e+00
1.062017719348385292e+01,1.435720753286074736e+00
1.064018290940268585e+01,1.288099133756150039e+00
1.066018862532152056e+01,8.734745415250444456e-01
1.068019434124035527e+01,1.375591639158594504e+00
1.070020005715918820e+01,1.036999281319671340e+00
1.072020577307802292e+01,1.906803593262043517e+00
1.074021148899685585e+01,1.442992218895511103e+00
1.076021720491569056e+01,1.799362073388985461e+00
1.078022292083452349e+01,5.607068576201458265e-01
1.080022863675335820e+01,1.601383184446894870e+00
1.082023435267219291e+01,1.336601591521992427e+00
1.084024006859102585e+01,6.355901695658623396e-01
1.086024578450986056e+01,3.831323176883248416e-01
1.088025150042869349e+01,1.020637926802458129e+00
1.090025721634752820e+01,1.012148174187343930e+00
1.092026293226636113e+01,1.560496932375572188e+00
1.094026864818519584e+01,1.624269391632581661e+00
1.096027436410403055e+01,1.298386130188961207e+00
1.098028008002286349e+01,1.728735667741504667e+00
1.100028579594169820e+01,1.239111057166307983e+00
1.102029151186053113e+01,8.148588678291595055e-01
1.104029722777936584e+01,1.145961648368879704e+00
1.106030294369819877e+01,9.673356059848230437e-01
1.108030865961703348e+01,1.521907988735346162e+00
1.110031437553586819e+01,1.093397468553219509e+00
1.112032009145470113e+01,1.010854992550054732e+00
1.114032580737353584e+01,1.315083793766240738e+00
1.116033152329236877e+01,2.100611081934995461e+00
1.118033723921120348e+01,1.155211776014383407e+00
1.120034295513003642e+01,1.868066093990245147e+00
1.122034867104887113e+01,1.550943716572634301e+00
1.124035438696770584e+01,1.084057753189417328e+00
1.126036010288653877e+01,1.285456686437665308e+00
1.128036581880537348e+01,1.423171920032418880e+00
1.130037153472420641e+01,1.297328876308811996e+00
