angle,intensity
1.000000000000000000e+01,4.183709843279070029e+00
1.002000571591883471e+01,4.130155412182557662e+00
1.004001143183766764e+01,3.946808806419218385e+00
1.006001714775650235e+01,3.419822846772397895e+00
1.008002286367533529e+01,4.227970158220799135e+00
1.010002857959417000e+01,3.672401326993353976e+00
1.012003429551300293e+01,4.189535771621464733e+00
1.014004001143183764e+01,3.833942546550849872e+00
1.016004572735067235e+01,4.103814489367871410e+00
1.018005144326950528e+01,4.758808302749049091e+00
1.020005715918833999e+01,3.916207461194864070e+00
1.022006287510717293e+01,3.865604989223506038e+00
1.024006859102600764e+01,4.040861243559211502e+00
1.026007430694484057e+01,4.473614755638415375e+00
1.028008002286367528e+01,4.062930561368558458e+00
1.030008573878250999e+01,4.484416924796847503e+00
1.032009145470134293e+01,4.989688829407230131e+00
1.034009717062017764e+01,5.148432936070312493e+00
1.036010288653901057e+01,4.371610014714174319e+00
1.038010860245784528e+01,4.185045756448577237e+00
1.040011431837667999e+01,3.718577944580582439e+00
1.042012003429551292e+01,4.877040910020752129e+00
1.044012575021434763e+01,5.043232291814739199e+00
1.046013146613318057e+01,4.558570278397805708e+00
1.048013718205201528e+01,4.726537827859603524e+00
1.050014289797084821e+01,4.775595838947267247e+00
1.052014861388968292e+01,4.803983278520776778e+00
1.054015432980851585e+01,4.168402646113058552e+00
1.056016004572735056e+01,3.806758299183631067e+00
1.058016576164618527e+01,4.717165238040304409e+00
1.060017147756501821e+01,5.291428524263944944e+00
1.062017719348385292e+01,4.517994221596758564e+00
1.064018290940268585e+01,4.949109045944918961e+00
1.066018862532152056e+01,5.069110065939343102e+00
1.068019434124035527e+01,4.808192705592015948e+00
1.070020005715918820e+01,4.138121948502856640e+00
1.072020577307802292e+01,5.149550454294225865e+00
1.074021148899685585e+01,5.497604971983006905e+00
1.076021720491569056e+01,5.789385445508619554e+00
1.078022292083452349e+01,4.533286789334011857e+00
1.080022863675335820e+01,4.753051741254123996e+00
1.082023435267219291e+01,5.277131598817471847e+00
1.084024006859102585e+01,4.410768030901358827e+00
1.086024578450986056e+01,5.305376094437551870e+00
1.088025150042869349e+01,5.268550471862749163e+00
1.090025721634752820e+01,5.770021603790643994e+00
1.092026293226636113e+01,4.696119812089881940e+00
1.094026864818519584e+01,5.367388000850787932e+00
1.096027436410403055e+01,5.785520112457803066e+00
1.098028008002286349e+01,4.680304901818035823e+00
1.100028579594169820e+01,5.730404041923015335e+00
1.102029151186053113e+01,5.949887334271430461e+00
1.104029722777936584e+01,5.041866052171645407e+00
1.106030294369819877e+01,6.043144289754511789e+00
1.108030865961703348e+01,4.883971424406369444e+00
1.110031437553586819e+01,5.108632825520293075e+00
1.112032009145470113e+01,5.630922086587649034e+00
1.114032580737353584e+01,5.627689778982775337e+00
1.116033152329236877e+01,5.623527421963709472e+00
1.118033723921120348e+01,5.069125869839260723e+00
1.120034295513003642e+01,5.368308362484008001e+00
1.122034867104887113e+01,5.553363947281422242e+00
1.124035438696770584e+01,5.766389133027589153e+00
1.126036010288653877e+01,6.165844007352733414e+00
1.128036581880537348e+01,6.008581800070446732e+00
1.130037153472420641e+01,6.161756632151076829e+00
1.132037725064304112e+01,5.902989419547575167e+00
1.134038296656187583e+01,6.236317083314856902e+00
1.136038868248070877e+01,5.971833115154935534e+00
1.138039439839954348e+01,6.326418665664176544e+00
1.140040011431837641e+01,6.844804204742628073e+00
1.142040583023721112e+01,5.670216027643330214e+00
1.144041154615604405e+01,6.284544911485787644e+00
1.146041726207487876e+01,5.665754254041775795e+00
1.148042297799371170e+01,6.433909240373782978e+00
1.150042869391254641e+01,6.591644930022118487e+00
1.152043440983138112e+01,6.609978932286677988e+00
1.154044012575021405e+01,6.335702822775372667e+00
1.156044584166904876e+01,7.386671108444749834e+00
1.158045155758788169e+01,7.244582713105207183e+00
1.160045727350671640e+01,6.768091493450556939e+00
1.162046298942555111e+01,6.536588876209259880e+00
1.164046870534438405e+01,6.717544246086994519e+00
1.166047442126321876e+01,6.150091606329315397e+00
1.168048013718205169e+01,7.332244088344038957e+00
1.170048585310088640e+01,6.531238824431329526e+00
1.172049156901971934e+01,7.171710997564765044e+00
1.174049728493855405e+01,6.341941823796062749e+00
1.176050300085738698e+01,7.453443424958161145e+00
1.178050871677622169e+01,6.853062022376018803e+00
1.180051443269505640e+01,6.575343555998179212e+00
1.182052014861388933e+01,6.114507826940516644e+00
1.184052586453272404e+01,6.834914128079896400e+00
1.186053158045155698e+01,7.246747658190424879e+00
1.188053729637039169e+01,6.511456996521802765e+00
1.190054301228922640e+01,6.753714231899458298e+00
1.192054872820805933e+01,7.663207193435571440e+00
1.194055444412689404e+01,7.167659622361320260e+00
1.196056016004572697e+01,7.421514180594598997e+00
1.198056587596456168e+01,7.118945243861274363e+00
1.200057159188339639e+01,6.495663600637240798e+00
1.202057730780222933e+01,6.638633630386460815e+00
1.204058302372106226e+01,6.836654043167099459e+00
1.206058873963989697e+01,7.079134992209320743e+00
1.208059445555873168e+01,6.755021629689963447e+00
