angle,intensity
1.000000000000000000e+01,4.209583923989661081e+00
1.002000571591883471e+01,3.211043237545020190e+00
1.004001143183766764e+01,3.052746525637618724e+00
1.006001714775650235e+01,3.328782284129283120e+00
1.008002286367533529e+01,4.158379256349658881e+00
1.010002857959417000e+01,2.940017861474688576e+00
1.012003429551300293e+01,3.419766503794551937e+00
1.014004001143183764e+01,4.096802801462200883e+00
1.016004572735067235e+01,3.683961912900453051e+00
1.018005144326950528e+01,3.606691032314238043e+00
1.020005715918833999e+01,3.536744861953105001e+00
1.022006287510717293e+01,3.076354141008827980e+00
1.024006859102600764e+01,3.997672980933252962e+00
1.026007430694484057e+01,3.112893535175319748e+00
1.028008002286367528e+01,3.264253098480863091e+00
1.030008573878250999e+01,3.110860568399932191e+00
1.032009145470134293e+01,3.495923337759936800e+00
1.034009717062017764e+01,3.900091753705542175e+00
1.036010288653901057e+01,2.592660417026692699e+00
1.038010860245784528e+01,4.107498835800642567e+00
1.040011431837667999e+01,3.162501216623481604e+00
1.042012003429551292e+01,3.519024599420818689e+00
1.044012575021434763e+01,2.950576116409066252e+00
1.046013146613318057e+01,2.722131788776024131e+00
1.048013718205201528e+01,3.240729573831673704e+00
1.050014289797084821e+01,3.440738164659613574e+00
1.052014861388968292e+01,3.516896602374891323e+00
1.054015432980851585e+01,3.346679525239717901e+00
1.056016004572735056e+01,3.327717657553794783e+00
1.058016576164618527e+01,3.256183514735005335e+00
1.060017147756501821e+01,3.934043427075299082e+00
1.062017719348385292e+01,3.066742603637525377e+00
1.064018290940268585e+01,3.261597143983712588e+00
1.066018862532152056e+01,4.018351906995196288e+00
1.068019434124035527e+01,4.006779156880097226e+00
1.070020005715918820e+01,3.392372239184303861e+00
1.072020577307802292e+01,3.223996098274646727e+00
1.074021148899685585e+01,3.281244227496550980e+00
1.076021720491569056e+01,2.765530903522470663e+00
1.078022292083452349e+01,3.275900852444925349e+00
1.080022863675335820e+01,3.863285998587831394e+00
1.082023435267219291e+01,4.038946466530063617e+00
1.084024006859102585e+01,3.153435357460070421e+00
1.086024578450986056e+01,3.627820713216265869e+00
1.088025150042869349e+01,4.282598400241167447e+00
1.090025721634752820e+01,3.602339937956245741e+00
1.092026293226636113e+01,2.637125455622725489e+00
1.094026864818519584e+01,4.169361091339097491e+00
1.096027436410403055e+01,3.273777841374825748e+00
1.098028008002286349e+01,3.424497102476338650e+00
1.100028579594169820e+01,3.101349989824460085e+00
1.102029151186053113e+01,2.630067183954221122e+00
1.104029722777936584e+01,2.912799991772797803e+00
1.106030294369819877e+01,3.567969572259833022e+00
1.108030865961703348e+01,2.965666167478964166e+00
1.110031437553586819e+01,3.815016027359972917e+00
1.112032009145470113e+01,3.763297966276179629e+00
1.114032580737353584e+01,3.737225096187734685e+00
1.116033152329236877e+01,3.325015736454505877e+00
1.118033723921120348e+01,3.349272098911596718e+00
1.120034295513003642e+01,3.843243847861015805e+00
1.122034867104887113e+01,3.543290627102783752e+00
1.124035438696770584e+01,2.991580869321036396e+00
1.126036010288653877e+01,3.213091314650886154e+00
1.128036581880537348e+01,3.050468593921334737e+00
1.130037153472420641e+01,3.262881995973159199e+00
1.132037725064304112e+01,3.887549469861006468e+00
1.134038296656187583e+01,3.172112706681284422e+00
1.136038868248070877e+01,3.384693356486456750e+00
1.138039439839954348e+01,2.877024011730291875e+00
1.140040011431837641e+01,3.273549976936690253e+00
1.142040583023721112e+01,3.238388011168809477e+00
1.144041154615604405e+01,4.056994243070256800e+00
1.146041726207487876e+01,2.709385204701609151e+00
1.148042297799371170e+01,3.087508844180793410e+00
1.150042869391254641e+01,2.766324930635640111e+00
1.152043440983138112e+01,3.692197825118834764e+00
1.154044012575021405e+01,3.817238003755764275e+00
1.156044584166904876e+01,3.659497434393404358e+00
1.158045155758788169e+01,3.563570153924291439e+00
1.160045727350671640e+01,2.778162046624754744e+00
1.162046298942555111e+01,3.433351171596445095e+00
1.164046870534438405e+01,3.731366164287198472e+00
1.166047442126321876e+01,3.002534073146724047e+00
1.168048013718205169e+01,2.664678449275900363e+00
1.170048585310088640e+01,2.861727375090886483e+00
1.172049156901971934e+01,3.060505572134227137e+00
1.174049728493855405e+01,3.601069300559739617e+00
1.176050300085738698e+01,3.289771731808139865e+00
1.178050871677622169e+01,3.837703926649216335e+00
1.180051443269505640e+01,3.176355886077436352e+00
1.182052014861388933e+01,3.012638073761815249e+00
1.184052586453272404e+01,3.534406114337401483e+00
1.186053158045155698e+01,2.752755483675309200e+00
1.188053729637039169e+01,2.862274641765012007e+00
1.190054301228922640e+01,3.593201912485459726e+00
1.192054872820805933e+01,3.334309632968382786e+00
1.194055444412689404e+01,3.134403039003336389e+00
1.196056016004572697e+01,3.236405512971903597e+00
1.198056587596456168e+01,3.934460142930226390e+00
1.200057159188339639e+01,3.146026932727064018e+00
1.202057730780222933e+01,2.858922805454657379e+00
1.204058302372106226e+01,3.220949882183405943e+00
1.206058873963989697e+01,2.759827453926749108e+00
1.208059445555873168e+01,3.795882794538730121e+00
1.210060017147756461e+01,3.503411475732377323e+00
1.212060588739639932e+01,2.936526744955346047e+00
1.214061160331523226e+01,4.036348643400257785e+00
1.216061731923406697e+01,3.049315178275812332e+00
1.218062303515290168e+01,2.933277587486342597e+00
1.220062875107173461e+01,3.864048891774483963e+00
1.222063446699056932e+01,4.025323044765501734e+00
1.224064018290940226e+01,3.192263350222044327e+00
1.226064589882823697e+01,4.005442222777033656e+00
1.228065161474707168e+01,3.636633304595947358e+00
1.230065733066590461e+01,3.040266907195261048e+00
1.232066304658473754e+01,3.307874432998233249e+00
1.234066876250357225e+01,3.488984590995771740e+00
1.236067447842240696e+01,4.064461836610893108e+00
1.238068019434123990e+01,3.209109154604319336e+00
1.240068591026007461e+01,3.011667323150772901e+00
1.242069162617890754e+01,3.880681549879365200e+00
1.244069734209774225e+01,4.177907136974416069e+00
1.246070305801657696e+01,3.288991280167376630e+00
1.248070877393540989e+01,2.941320636548403478e+00
1.250071448985424460e+01,4.087224881355209227e+00
1.252072020577307754e+01,3.170822546903182548e+00
1.254072592169191225e+01,3.661928777515494282e+00
1.256073163761074696e+01,2.971156352135925882e+00
1.258073735352957989e+01,3.184135702472882024e+00
1.260074306944841460e+01,3.684949452812318782e+00
1.262074878536724754e+01,3.299937625520029894e+00
1.264075450128608225e+01,2.907487651913718274e+00
1.266076021720491518e+01,3.880547004626572871e+00
1.268076593312374989e+01,3.390508678618820326e+00
1.270077164904258282e+01,3.596120813391539883e+00
1.272077736496141753e+01,3.594948791868069371e+00
1.274078308088025224e+01,3.738043465954629330e+00
1.276078879679908518e+01,3.082486719118902041e+00
1.278079451271791989e+01,4.015452764920982354e+00
1.280080022863675282e+01,3.153267994932981821e+00
1.282080594455558753e+01,3.418864131574567811e+00
1.284081166047442224e+01,2.817894572956316512e+00
1.286081737639325517e+01,3.139450073095543026e+00
1.288082309231208988e+01,3.928471115467294883e+00
1.290082880823092282e+01,3.123102591263392291e+00
1.292083452414975753e+01,3.096101876626333294e+00
1.294084024006859224e+01,3.942586818897070966e+00
1.296084595598742517e+01,3.755150263984484482e+00
1.298085167190625810e+01,3.435646928253342836e+00
1.300085738782509281e+01,4.278456376011167350e+00
1.302086310374392752e+01,3.420231870391221118e+00
1.304086881966276046e+01,3.241298001658439620e+00
1.306087453558159517e+01,3.319392534061649691e+00
1.308088025150042810e+01,3.875246093468196040e+00
1.310088596741926281e+01,3.187149404866414848e+00
1.312089168333809752e+01,3.017579918094352553e+00
1.314089739925693046e+01,2.824066787129983602e+00
1.316090311517576517e+01,3.425028247854132957e+00
1.318090883109459810e+01,4.019141247431615938e+00
1.320091454701343281e+01,2.747349408619868427e+00
1.322092026293226752e+01,3.771319141729497559e+00
1.324092597885110045e+01,3.728553994958990536e+00
1.326093169476993339e+01,3.248334283434941128e+00
1.328093741068876810e+01,3.763795361245306559e+00
1.330094312660760281e+01,3.045363287898318561e+00
1.332094884252643574e+01,3.326666638680736199e+00
1.334095455844527045e+01,3.601690097695319892e+00
1.336096027436410338e+01,3.760899696417837390e+00
1.338096599028293809e+01,3.018488379175643388e+00
1.340097170620177280e+01,3.217733455079647253e+00
1.342097742212060574e+01,4.237712435794133370e+00
1.344098313803944045e+01,3.659549492878913846e+00
1.346098885395827338e+01,3.091433859038358101e+00
1.348099456987710809e+01,4.096508808731178064e+00
1.350100028579594280e+01,3.244537686017139766e+00
1.352100600171477573e+01,2.743105649539865354e+00
1.354101171763361044e+01,3.683578648106818676e+00
1.356101743355244338e+01,3.084280316406242228e+00
1.358102314947127809e+01,2.824252425256288390e+00
1.360102886539011102e+01,4.209758248615406373e+00
1.362103458130894573e+01,3.496525272354290337e+00
1.364104029722777867e+01,3.604535658242021157e+00
1.366104601314661338e+01,3.965130307569163293e+00
1.368105172906544809e+01,3.081337789168687280e+00
1.370105744498428102e+01,2.830581956955451339e+00
1.372106316090311573e+01,4.132808960772147877e+00
1.374106887682194866e+01,4.377784406393383065e+00
1.376107459274078337e+01,3.718682522637630328e+00
1.378108030865961808e+01,3.650581916889676926e+00
1.380108602457845102e+01,3.357042906533162618e+00
1.382109174049728573e+01,3.268364220675193277e+00
1.384109745641611866e+01,3.796159080886732262e+00
1.386110317233495337e+01,2.848200117578684853e+00
1.388110888825378808e+01,3.126206686191838724e+00
1.390111460417262101e+01,3.263247786413758345e+00
1.392112032009145395e+01,3.864084681633485729e+00
1.394112603601028866e+01,3.046647530046465491e+00
1.396113175192912337e+01,4.215457719756998678e+00
1.398113746784795630e+01,3.314306673009165038e+00
1.400114318376679101e+01,4.211263454703589204e+00
1.402114889968562395e+01,3.757259814015629917e+00
1.404115461560445866e+01,3.817767140292741779e+00
1.406116033152329337e+01,4.000732889335998799e+00
1.408116604744212630e+01,3.986137706419563109e+00
1.410117176336095923e+01,4.174240967881384101e+00
1.412117747927979394e+01,3.627340815783834049e+00
1.414118319519862865e+01,3.716425457073120775e+00
1.416118891111746336e+01,2.911343223493199073e+00
1.418119462703629630e+01,3.734620843389847344e+00
1.420120034295512923e+01,3.619424316435693623e+00
1.422120605887396394e+01,4.292622466031071227e+00
1.424121177479279865e+01,3.477286246319184482e+00
1.426121749071163336e+01,3.888941733211752627e+00
1.428122320663046629e+01,3.531145471398152047e+00
1.430122892254929923e+01,4.143595482462480994e+00
1.432123463846813394e+01,3.267376845084569048e+00
1.434124035438696865e+01,3.542940817791762065e+00
1.436124607030580158e+01,3.967760029658623733e+00
1.438125178622463629e+01,4.221463506632218810e+00
1.440125750214346922e+01,3.847163504616657903e+00
1.442126321806230393e+01,4.613281570428030776e+00
1.444126893398113864e+01,3.470206794858360588e+00
1.446127464989997158e+01,3.948222108288877763e+00
1.448128036581880451e+01,3.979954367418957695e+00
1.450128608173763922e+01,4.048909484249256785e+00
1.452129179765647393e+01,4.283383919882336244e+00
1.454129751357530864e+01,4.297936097362949681e+00
1.456130322949414158e+01,3.723241643241476773e+00
1.458130894541297451e+01,4.174218044332018707e+00
1.460131466133180922e+01,3.956914971866509312e+00
1.462132037725064393e+01,4.919975378675847111e+00
1.464132609316947686e+01,4.256631675879159360e+00
1.466133180908831157e+01,3.978252623859479531e+00
1.468133752500714451e+01,4.032468706061212771e+00
1.470134324092597922e+01,4.071160142319601327e+00
1.472134895684481393e+01,4.596708785732495528e+00
1.474135467276364686e+01,4.099962203243028291e+00
1.476136038868247979e+01,4.341515365407523142e+00
1.478136610460131450e+01,4.487388803382737379e+00
1.480137182052014921e+01,4.488134850865589165e+00
1.482137753643898392e+01,5.105946041735986540e+00
1.484138325235781686e+01,4.780739837026320771e+00
1.486138896827664979e+01,4.217918957444523720e+00
1.488139468419548450e+01,4.232199704595378087e+00
1.490140040011431921e+01,4.196164256457166175e+00
1.492140611603315392e+01,4.684636859259448727e+00
1.494141183195198685e+01,4.381018522224165324e+00
1.496141754787081979e+01,4.699653856465076274e+00
1.498142326378965450e+01,5.318040372815726613e+00
1.500142897970848921e+01,4.955273700495022027e+00
1.502143469562732214e+01,4.877704931968380286e+00
1.504144041154615508e+01,4.682882207204078995e+00
1.506144612746498979e+01,5.154143622131282854e+00
1.508145184338382450e+01,5.180652254909503540e+00
1.510145755930265921e+01,4.703647282732294599e+00
1.512146327522149214e+01,4.529318590619960894e+00
1.514146899114032507e+01,4.970513051600574883e+00
1.516147470705915978e+01,5.546823856933163377e+00
1.518148042297799449e+01,4.867908077961391022e+00
1.520148613889682920e+01,5.124209479406634848e+00
1.522149185481566214e+01,4.577363815555189674e+00
1.524149757073449507e+01,4.880173756353975101e+00
1.526150328665332978e+01,5.052101814601842378e+00
1.528150900257216449e+01,5.310029586512479582e+00
1.530151471849099742e+01,5.764599601084289482e+00
1.532152043440983036e+01,4.954110237764692393e+00
1.534152615032866507e+01,4.873338125224973894e+00
1.536153186624749978e+01,5.595063249201469802e+00
1.538153758216633449e+01,4.362066762485112825e+00
1.540154329808516742e+01,5.351968091454076593e+00
1.542154901400400036e+01,4.514037724665266538e+00
1.544155472992283507e+01,4.910497243265510292e+00
1.546156044584166978e+01,4.400066826971143819e+00
1.548156616176050449e+01,5.057874598935436339e+00
1.550157187767933742e+01,5.039113522549811819e+00
1.552157759359817035e+01,4.743855146366936282e+00
1.554158330951700506e+01,4.466021241655296237e+00
1.556158902543583977e+01,4.751424985207243878e+00
1.558159474135467271e+01,3.485905261679369982e+00
1.560160045727350742e+01,4.410988126930488917e+00
1.562160617319234035e+01,4.142045523008370367e+00
1.564161188911117506e+01,4.045515366398335644e+00
1.566161760503000977e+01,3.445243581634253704e+00
1.568162332094884270e+01,3.378177763564217173e+00
1.570162903686767564e+01,4.145287089483701060e+00
1.572163475278651035e+01,4.189298072967172715e+00
1.574164046870534506e+01,4.384964630699309751e+00
1.576164618462417977e+01,4.263512854053380430e+00
1.578165190054301270e+01,4.278733143338733669e+00
1.580165761646184563e+01,3.842932624041193179e+00
1.582166333238068034e+01,4.228719152109564838e+00
1.584166904829951505e+01,4.796805156400562709e+00
1.586167476421834799e+01,4.131498161899100019e+00
1.588168048013718270e+01,3.579652724906916994e+00
1.590168619605601563e+01,3.628714458256772524e+00
1.592169191197485034e+01,4.061846190923325217e+00
1.594169762789368505e+01,3.425983981025240599e+00
1.596170334381251799e+01,3.783317586344254746e+00
1.598170905973135092e+01,3.584642695198540174e+00
1.600171477565018563e+01,4.680640246974705931e+00
1.602172049156902034e+01,3.346411828413756062e+00
1.604172620748785505e+01,4.291018970342459049e+00
1.606173192340668976e+01,4.323275479101593710e+00
1.608173763932552092e+01,4.429062468510390538e+00
1.610174335524435563e+01,4.374493688665625157e+00
1.612174907116319034e+01,4.780409575781705556e+00
1.614175478708202505e+01,4.315714599825941633e+00
1.616176050300085620e+01,4.001549903868143687e+00
1.618176621891969091e+01,3.826858620749334250e+00
1.620177193483852562e+01,5.139995750528312257e+00
1.622177765075736033e+01,5.115454630357197274e+00
1.624178336667619504e+01,4.433449984830725832e+00
1.626178908259502620e+01,3.971346217547401025e+00
1.628179479851386091e+01,4.347905778979701097e+00
1.630180051443269562e+01,4.329535714128020629e+00
1.632180623035153033e+01,4.327264430078317403e+00
1.634181194627036149e+01,4.398564898225868269e+00
1.636181766218919620e+01,4.890870308108668851e+00
1.638182337810803091e+01,4.565743860766753315e+00
1.640182909402686562e+01,4.616955369069881243e+00
1.642183480994570033e+01,4.547252137346803558e+00
1.644184052586453504e+01,4.580258900100915298e+00
1.646184624178336620e+01,4.822952379515821342e+00
1.648185195770220091e+01,6.076742765728596396e+00
1.650185767362103562e+01,6.105398114890833838e+00
1.652186338953986677e+01,6.096285731327709456e+00
1.654186910545870148e+01,6.197419016063973274e+00
1.656187482137753619e+01,6.313781396765937970e+00
1.658188053729637090e+01,5.124779468269039739e+00
1.660188625321520561e+01,5.812519108195472128e+00
1.662189196913404032e+01,6.199679869747528826e+00
1.664189768505287148e+01,6.655356735360259179e+00
1.666190340097170619e+01,6.495157409161998352e+00
1.668190911689054090e+01,6.772317280462411659e+00
1.670191483280937561e+01,5.873620265983340971e+00
1.672192054872820677e+01,7.255359836714682764e+00
1.674192626464704148e+01,6.491859406848799807e+00
1.676193198056587619e+01,7.085649800052532754e+00
1.678193769648471090e+01,6.432204954392019225e+00
1.680194341240354561e+01,7.621042644269030220e+00
1.682194912832238032e+01,7.437096416707401403e+00
1.684195484424121148e+01,8.093813203293912295e+00
1.686196056016004619e+01,8.139179694780796837e+00
1.688196627607888090e+01,7.948850696256704040e+00
1.690197199199771205e+01,7.839215242878256440e+00
1.692197770791654676e+01,7.496670535402127911e+00
1.694198342383538147e+01,7.601391540259576196e+00
1.696198913975421618e+01,8.388072792883543016e+00
1.698199485567305089e+01,8.455313593308121156e+00
1.700200057159188560e+01,8.390203732591455577e+00
1.702200628751071676e+01,8.345100044600636480e+00
1.704201200342955147e+01,8.735007293722436117e+00
1.706201771934838618e+01,9.152636463321293547e+00
1.708202343526722089e+01,8.978554267354880380e+00
1.710202915118605205e+01,9.017928230802697342e+00
1.712203486710488676e+01,9.410059240800887181e+00
1.714204058302372147e+01,8.730639299133457598e+00
1.716204629894255618e+01,9.332395320301472452e+00
1.718205201486139089e+01,8.983843041493049242e+00
1.720205773078022204e+01,9.831881064497679290e+00
1.722206344669905675e+01,1.007480611693853945e+01
1.724206916261789146e+01,9.402714408569844196e+00
1.726207487853672617e+01,1.037199547087084994e+01
1.728208059445555733e+01,1.001413423381096024e+01
1.730208631037439204e+01,1.032616583161667734e+01
1.732209202629322675e+01,1.192146902233957029e+01
1.734209774221206146e+01,1.174322637439485462e+01
1.736210345813089617e+01,1.254857358161911662e+01
1.738210917404973088e+01,1.212336671588315440e+01
1.740211488996856204e+01,1.205451432038752735e+01
1.742212060588739675e+01,1.371084380399755709e+01
1.744212632180623146e+01,1.283369784549932469e+01
1.746213203772506262e+01,1.426759591501500424e+01
1.748213775364389733e+01,1.500820996337075819e+01
1.750214346956273204e+01,1.549145268745135162e+01
1.752214918548156675e+01,1.458214076915349722e+01
1.754215490140040146e+01,1.647278314849140557e+01
1.756216061731923617e+01,1.609291590331812571e+01
1.758216633323806732e+01,1.645111874531099971e+01
1.760217204915690203e+01,1.691034092469663008e+01
1.762217776507573674e+01,1.697164383735725579e+01
1.764218348099457145e+01,1.774360894185762660e+01
1.766218919691340261e+01,1.889337225935682341e+01
1.768219491283223732e+01,1.983638591684620422e+01
1.770220062875107203e+01,1.996980189528213145e+01
1.772220634466990674e+01,2.037260723382247463e+01
1.774221206058874145e+01,2.096023176591650383e+01
1.776221777650757616e+01,2.179969730167917064e+01
1.778222349242640732e+01,2.252396432428088247e+01
1.780222920834524203e+01,2.400282288291155908e+01
1.782223492426407674e+01,2.495621159920493781e+01
1.784224064018290790e+01,2.475107782633260456e+01
1.786224635610174261e+01,2.551068972322043749e+01
1.788225207202057732e+01,2.679443531937771894e+01
1.790225778793941203e+01,2.661396903426599181e+01
1.792226350385824674e+01,2.743036410144199522e+01
1.794226921977708145e+01,2.825574927139965098e+01
1.796227493569591260e+01,2.954521803522848700e+01
1.798228065161474731e+01,3.041844502010271967e+01
1.800228636753358202e+01,3.133824488009311438e+01
1.802229208345241318e+01,3.188174515841554069e+01
1.804229779937124789e+01,3.127537187365223659e+01
1.806230351529008260e+01,3.179966366666554123e+01
1.808230923120891731e+01,3.209032135170600952e+01
1.810231494712775202e+01,3.257071426151686921e+01
1.812232066304658673e+01,3.292957099998048420e+01
1.814232637896542144e+01,3.225244661336764551e+01
1.816233209488425260e+01,3.159282028027184452e+01
1.818233781080308731e+01,3.097839430194649424e+01
1.820234352672191847e+01,3.040643250374517592e+01
1.822234924264075318e+01,2.913522275436039877e+01
1.824235495855958789e+01,2.898419465596466438e+01
1.826236067447842260e+01,2.626668372011016572e+01
1.828236639039725731e+01,2.524133206344730951e+01
1.830237210631609202e+01,2.349091232035216592e+01
1.832237782223492673e+01,2.192815325678227012e+01
1.834238353815375788e+01,2.002000827211412570e+01
1.836238925407259259e+01,1.832883682022345084e+01
1.838239496999142730e+01,1.673387339090587034e+01
1.840240068591025846e+01,1.446183072987368590e+01
1.842240640182909317e+01,1.328456614697966742e+01
1.844241211774792788e+01,1.284549410585374929e+01
1.846241783366676259e+01,1.171386059935677615e+01
1.848242354958559730e+01,1.026030553560696035e+01
1.850242926550443201e+01,9.167531188142319820e+00
1.852243498142326672e+01,9.073352165369852784e+00
1.854244069734209788e+01,8.972611203082694331e+00
1.856244641326093259e+01,8.156453050244712344e+00
1.858245212917976374e+01,8.481057363446549147e+00
1.860245784509859845e+01,7.955432584607904367e+00
1.862246356101743316e+01,7.648801722213642407e+00
1.864246927693626787e+01,7.754257944362242583e+00
1.866247499285510258e+01,7.872336813132157829e+00
1.868248070877393729e+01,8.553707366776443166e+00
1.870248642469277200e+01,7.401328922508193742e+00
1.872249214061160316e+01,7.525809861268825784e+00
1.874249785653043787e+01,8.040035148260951559e+00
1.876250357244927258e+01,7.630965255801617886e+00
1.878250928836810374e+01,8.272518603911063195e+00
1.880251500428693845e+01,8.233892198925396144e+00
1.882252072020577316e+01,7.655735217903501422e+00
1.884252643612460787e+01,7.890361873912394408e+00
1.886253215204344258e+01,8.715619105803149580e+00
1.888253786796227729e+01,9.099251837519917174e+00
1.890254358388111200e+01,8.917143331343275747e+00
1.892254929979994316e+01,9.946982851336562348e+00
1.894255501571877787e+01,9.733636553480296882e+00
1.896256073163760902e+01,9.376084083936873981e+00
1.898256644755644373e+01,1.000849465399568139e+01
1.900257216347527844e+01,1.071861353731359401e+01
1.902257787939411315e+01,1.044650605344357430e+01
1.904258359531294786e+01,1.102216743799950294e+01
1.906258931123178257e+01,1.124353453197968378e+01
1.908259502715061728e+01,1.244134721907367691e+01
1.910260074306944844e+01,1.155403179478287790e+01
1.912260645898828315e+01,1.295962477169218374e+01
1.914261217490711431e+01,1.238860931329632820e+01
1.916261789082594902e+01,1.285910959210420401e+01
1.918262360674478373e+01,1.361033482552381813e+01
1.920262932266361844e+01,1.373791997273305299e+01
1.922263503858245315e+01,1.414830962370356460e+01
1.924264075450128786e+01,1.443834104179457611e+01
1.926264647042012257e+01,1.545747306638478236e+01
1.928265218633895373e+01,1.505141815725212950e+01
1.930265790225778844e+01,1.622309424101021591e+01
1.932266361817662315e+01,1.601371026017100974e+01
1.934266933409545430e+01,1.632812676975360944e+01
1.936267505001428901e+01,1.609742216279643401e+01
1.938268076593312372e+01,1.690598990065974760e+01
1.940268648185195843e+01,1.689866570694107395e+01
