angle,intensity
1.000000000000000000e+01,4.894722292554456899e+00
1.002000571591883471e+01,4.749505626277896297e+00
1.004001143183766764e+01,5.385172392167694611e+00
1.006001714775650235e+01,5.164263462021170703e+00
1.008002286367533529e+01,6.107570983522260022e+00
1.010002857959417000e+01,5.465337767489996779e+00
1.012003429551300293e+01,6.228802691761091026e+00
1.014004001143183764e+01,5.537193024566290589e+00
1.016004572735067235e+01,5.975302954602233818e+00
1.018005144326950528e+01,6.102844136891678595e+00
1.020005715918833999e+01,6.640193338329654082e+00
1.022006287510717293e+01,6.259987654583490269e+00
1.024006859102600764e+01,5.602127084362333420e+00
1.026007430694484057e+01,6.451070147538965571e+00
1.028008002286367528e+01,6.387303044612767877e+00
1.030008573878250999e+01,6.920813509694068166e+00
1.032009145470134293e+01,6.289713341276017999e+00
1.034009717062017764e+01,6.152048414928208864e+00
1.036010288653901057e+01,6.238666490532165376e+00
1.038010860245784528e+01,6.448270773380696319e+00
1.040011431837667999e+01,7.228955840037448510e+00
1.042012003429551292e+01,6.946632644909136012e+00
1.044012575021434763e+01,7.342839751149426775e+00
1.046013146613318057e+01,6.317315911983055088e+00
1.048013718205201528e+01,6.642930931385138571e+00
1.050014289797084821e+01,7.400408424698595944e+00
1.052014861388968292e+01,7.633613745184753441e+00
1.054015432980851585e+01,6.707169331626912090e+00
1.056016004572735056e+01,7.508305429538657094e+00
1.058016576164618527e+01,7.711360056330875068e+00
1.060017147756501821e+01,7.035389222702926659e+00
1.062017719348385292e+01,8.301117871046324481e+00
1.064018290940268585e+01,7.102867808045660425e+00
1.066018862532152056e+01,7.906549560422906353e+00
1.068019434124035527e+01,7.828507237824458898e+00
1.070020005715918820e+01,7.763672371049780807e+00
1.072020577307802292e+01,8.270985632959522604e+00
1.074021148899685585e+01,8.218427696116595627e+00
1.076021720491569056e+01,7.997110205508112912e+00
1.078022292083452349e+01,8.013416207407850322e+00
1.080022863675335820e+01,8.499186641937606979e+00
1.082023435267219291e+01,8.872208465096431240e+00
1.084024006859102585e+01,8.375940838379376530e+00
1.086024578450986056e+01,9.337055180129496534e+00
1.088025150042869349e+01,8.815358233103628649e+00
1.090025721634752820e+01,9.463091278633413594e+00
1.092026293226636113e+01,9.314827649088824657e+00
1.094026864818519584e+01,9.681589548499651698e+00
