angle,intensity
1.000000000000000000e+01,1.368941106742628477e+00
1.002000571591883471e+01,8.998043203303593973e-01
1.004001143183766764e+01,1.793157791468050766e+00
1.006001714775650235e+01,1.530715004835755177e+00
1.008002286367533529e+01,5.762560199224419089e-01
1.010002857959417000e+01,4.808177747935501456e-01
1.012003429551300293e+01,9.957019404041625998e-01
1.014004001143183764e+01,7.974145540243723351e-01
1.016004572735067235e+01,1.230428827862953378e+00
1.018005144326950528e+01,6.871115821298888759e-01
1.020005715918833999e+01,5.865905669836547487e-01
1.022006287510717293e+01,1.125542397479774248e+00
1.024006859102600764e+01,1.136610087406380032e+00
1.026007430694484057e+01,1.273047312438554401e+00
1.028008002286367528e+01,8.050605349435107083e-01
1.030008573878250999e+01,1.901549636805194510e+00
1.032009145470134293e+01,1.105448479839677756e+00
1.034009717062017764e+01,1.376409746050805794e+00
1.036010288653901057e+01,1.880704878281318493e+00
1.038010860245784528e+01,1.765192839004964043e+00
1.040011431837667999e+01,7.537481012769483568e-01
1.042012003429551292e+01,2.221150339125308737e-01
1.044012575021434763e+01,5.670575394352368459e-01
1.046013146613318057e+01,1.211129175688949733e+00
1.048013718205201528e+01,1.447680429268644708e+00
1.050014289797084821e+01,2.458646475507078044e-01
1.052014861388968292e+01,1.149928675077423135e+00
1.054015432980851585e+01,1.620299261506112032e+00
1.056016004572735056e+01,1.696938079359266771e+00
1.058016576164618527e+01,1.548721238557788871e+00
1.060017147756501821e+01,1.642950728032622099e+00
1.062017719348385292e+01,3.118521234833445122e-01
1.064018290940268585e+01,2.844123464979677607e-01
1.066018862532152056e+01,1.639600156895351324e+00
1.068019434124035527e+01,1.076125863118394754e+00
1.070020005715918820e+01,1.392467481356667092e+00
1.072020577307802292e+01,1.852778881128286592e+00
1.074021148899685585e+01,6.155201487957863149e-01
1.076021720491569056e+01,3.079422160787931295e-01
1.078022292083452349e+01,2.124958073692901461e+00
1.080022863675335820e+01,7.392431214710502019e-01
1.082023435267219291e+01,1.155271051777218005e+00
1.084024006859102585e+01,1.311597157866148722e+00
1.086024578450986056e+01,2.141305891525241201e+00
1.088025150042869349e+01,1.767441430081778453e+00
1.090025721634752820e+01,3.694375533109277021e-01
1.092026293226636113e+01,1.921993420200493574e+00
1.094026864818519584e+01,2.011984278160130923e+00
1.096027436410403055e+01,2.200650732874329218e+00
1.098028008002286349e+01,1.515251356079684086e+00
