angle,intensity
1.000000000000000000e+01,1.166258042557280161e+00
1.002000571591883471e+01,9.720151717419225346e-01
1.004001143183766764e+01,1.388258953368132875e+00
1.006001714775650235e+01,1.901957394470655260e-01
1.008002286367533529e+01,1.715018307766895234e+00
1.010002857959417000e+01,3.630560459039416932e-01
1.012003429551300293e+01,1.392907375200829190e+00
1.014004001143183764e+01,6.401936453862038245e-01
1.016004572735067235e+01,1.270743436069609711e+00
1.018005144326950528e+01,7.906455497099407204e-01
1.020005715918833999e+01,1.051255115559186937e+00
1.022006287510717293e+01,8.540518335042179832e-01
1.024006859102600764e+01,8.724796454094051468e-01
1.026007430694484057e+01,1.594080723457082849e+00
1.028008002286367528e+01,9.307332009801100314e-01
1.030008573878250999e+01,1.420158934386337668e+00
1.032009145470134293e+01,6.290611208602530091e-01
1.034009717062017764e+01,1.319827824482776357e+00
1.036010288653901057e+01,4.142025496913558369e-01
1.038010860245784528e+01,1.383480268348198594e+00
1.040011431837667999e+01,1.707815523205403530e+00
1.042012003429551292e+01,1.650335746518916791e+00
1.044012575021434763e+01,4.934978627148742802e-01
1.046013146613318057e+01,1.877932577788112178e+00
1.048013718205201528e+01,1.172285542839129668e+00
1.050014289797084821e+01,1.271523948942745674e+00
1.052014861388968292e+01,1.027413854663865811e+00
1.054015432980851585e+01,1.625515204012754067e+00
1.056016004572735056e+01,1.529609614154308517e+00
1.058016576164618527e+01,1.163081873363363661e+00
1.060017147756501821e+01,1.381458233006786385e+00
1.062017719348385292e+01,1.532606619436533313e+00
1.064018290940268585e+01,1.501974527616402710e+00
1.066018862532152056e+01,1.399475858626522573e+00
1.068019434124035527e+01,1.914844680633434493e+00
1.070020005715918820e+01,1.144844030229482668e+00
1.072020577307802292e+01,7.248339776714227689e-01
1.074021148899685585e+01,1.206289294329830231e+00
1.076021720491569056e+01,1.585515194087721014e+00
1.078022292083452349e+01,1.268481318805286806e+00
1.080022863675335820e+01,8.083021453938501466e-01
1.082023435267219291e+01,1.555545430953012787e+00
1.084024006859102585e+01,1.449478990555980173e+00
1.086024578450986056e+01,1.385085336367630093e+00
1.088025150042869349e+01,2.020986792976769308e+00
1.090025721634752820e+01,2.052095397493415962e+00
1.092026293226636113e+01,1.297661802507138251e+00
1.094026864818519584e+01,1.420807120295717318e+00
1.096027436410403055e+01,1.311788591239619883e+00
1.098028008002286349e+01,1.080698048407101375e+00
1.100028579594169820e+01,1.300223343081957639e+00
1.102029151186053113e+01,9.917959961931326340e-01
1.104029722777936584e+01,1.029418043873881805e+00
1.106030294369819877e+01,1.324914199158255812e+00
1.108030865961703348e+01,6.308956010618227417e-01
1.110031437553586819e+01,1.586442484801805719e+00
1.112032009145470113e+01,1.363988572443355363e+00
1.114032580737353584e+01,1.186835343980692237e+00
1.116033152329236877e+01,1.023651835703928148e+00
1.118033723921120348e+01,1.249321920693367005e+00
1.120034295513003642e+01,1.175746206435642538e+00
1.122034867104887113e+01,1.828821312982488179e+00
1.124035438696770584e+01,1.333181532718187290e+00
1.126036010288653877e+01,1.105629477974054753e+00
1.128036581880537348e+01,1.999240350383858722e+00
1.130037153472420641e+01,1.835947966418233213e+00
1.132037725064304112e+01,2.005979221754799369e+00
1.134038296656187583e+01,2.059607064827624345e+00
1.136038868248070877e+01,9.876175324132228095e-01
1.138039439839954348e+01,1.578967887771565604e+00
1.140040011431837641e+01,1.407312952966837338e+00
1.142040583023721112e+01,1.346129252812191979e+00
1.144041154615604405e+01,2.227116639126232478e+00
1.146041726207487876e+01,1.636112476143489536e+00
1.148042297799371170e+01,1.852779659191404527e+00
1.150042869391254641e+01,1.429086065337088041e+00
1.152043440983138112e+01,1.225221485623399387e+00
1.154044012575021405e+01,1.763478970371019638e+00
1.156044584166904876e+01,1.309416187274905941e+00
1.158045155758788169e+01,1.515926258977538854e+00
1.160045727350671640e+01,1.537353309981876359e+00
1.162046298942555111e+01,2.189402555244631898e+00
1.164046870534438405e+01,1.622101243261337755e+00
1.166047442126321876e+01,1.517030553048283048e+00
1.168048013718205169e+01,2.038454164571047222e+00
1.170048585310088640e+01,2.538538459828147964e+00
1.172049156901971934e+01,2.236759780035892931e+00
1.174049728493855405e+01,1.916545362633256033e+00
1.176050300085738698e+01,1.802544133122999881e+00
1.178050871677622169e+01,1.860000036114941580e+00
1.180051443269505640e+01,1.394441591821987902e+00
1.182052014861388933e+01,1.597057689234031796e+00
1.184052586453272404e+01,1.304951136016645030e+00
1.186053158045155698e+01,1.722600195018768154e+00
1.188053729637039169e+01,1.756555242276889750e+00
1.190054301228922640e+01,1.494919508414606968e+00
1.192054872820805933e+01,1.614872835652652050e+00
1.194055444412689404e+01,2.230628656311111069e+00
1.196056016004572697e+01,1.920173182913781584e+00
1.198056587596456168e+01,1.479319023434415570e+00
1.200057159188339639e+01,2.063705495154016578e+00
1.202057730780222933e+01,1.506906047316028729e+00
1.204058302372106226e+01,1.755325651900611073e+00
1.206058873963989697e+01,1.460297518336875822e+00
1.208059445555873168e+01,1.968841572888171410e+00
1.210060017147756461e+01,1.466691806437742773e+00
1.212060588739639932e+01,2.637318890435032870e+00
1.214061160331523226e+01,1.899417408760797343e+00
1.216061731923406697e+01,2.041960883218271405e+00
1.218062303515290168e+01,1.745741398707128411e+00
1.220062875107173461e+01,2.241679578631419645e+00
1.222063446699056932e+01,2.035045687942195869e+00
1.224064018290940226e+01,1.705919071508452678e+00
1.226064589882823697e+01,1.383967425942050244e+00
1.228065161474707168e+01,2.149748076506345029e+00
1.230065733066590461e+01,1.726289813190492906e+00
1.232066304658473754e+01,2.465180324437033832e+00
1.234066876250357225e+01,2.147013167833326186e+00
1.236067447842240696e+01,1.673241267087568929e+00
1.238068019434123990e+01,1.962664043025463378e+00
1.240068591026007461e+01,2.006776119282303483e+00
1.242069162617890754e+01,2.618744036536102548e+00
1.244069734209774225e+01,2.651511921777053971e+00
1.246070305801657696e+01,2.017317296361670120e+00
1.248070877393540989e+01,2.385022464586374014e+00
1.250071448985424460e+01,2.416381307385286448e+00
1.252072020577307754e+01,2.592758532781154202e+00
1.254072592169191225e+01,2.437648174038571369e+00
1.256073163761074696e+01,2.619693318152570782e+00
1.258073735352957989e+01,1.889750264788975898e+00
1.260074306944841460e+01,3.142808149534621620e+00
1.262074878536724754e+01,3.078038916987646978e+00
1.264075450128608225e+01,2.878725899627790241e+00
1.266076021720491518e+01,2.435921680178176008e+00
1.268076593312374989e+01,3.086061377718525733e+00
1.270077164904258282e+01,2.944266637345313242e+00
1.272077736496141753e+01,3.206789791654278687e+00
1.274078308088025224e+01,3.045285054776015521e+00
1.276078879679908518e+01,3.584242907803723899e+00
1.278079451271791989e+01,2.891429580733115401e+00
1.280080022863675282e+01,2.489009288686967025e+00
1.282080594455558753e+01,3.779744596207190277e+00
1.284081166047442224e+01,2.589140318376000671e+00
1.286081737639325517e+01,3.229172548087120731e+00
1.288082309231208988e+01,3.830197710661733979e+00
1.290082880823092282e+01,3.088589233829686975e+00
1.292083452414975753e+01,3.959913870820694459e+00
1.294084024006859224e+01,3.280794888302819512e+00
1.296084595598742517e+01,3.577899967626482436e+00
1.298085167190625810e+01,3.079670774715261850e+00
1.300085738782509281e+01,3.879453064876220214e+00
1.302086310374392752e+01,3.908280308728002694e+00
