angle,intensity
1.000000000000000000e+01,1.232907672482029593e+00
1.002000571591883471e+01,1.402372793304791809e+00
1.004001143183766764e+01,1.407741264155539795e+00
1.006001714775650235e+01,1.363201576930005432e+00
1.008002286367533529e+01,1.903801336915464937e+00
1.010002857959417000e+01,1.108442998455953843e+00
1.012003429551300293e+01,1.443772868505736717e+00
1.014004001143183764e+01,1.518201837298922774e+00
1.016004572735067235e+01,5.276609088347525844e-01
1.018005144326950528e+01,1.365522381025029208e+00
1.020005715918833999e+01,1.933210425435005986e+00
1.022006287510717293e+01,2.175179863365304667e-01
1.024006859102600764e+01,5.528840806365360461e-01
1.026007430694484057e+01,1.469085793041575716e+00
1.028008002286367528e+01,7.127448196092053267e-01
1.030008573878250999e+01,1.230587580708104589e+00
1.032009145470134293e+01,1.404059270150440186e+00
1.034009717062017764e+01,1.835629007325621620e+00
1.036010288653901057e+01,1.578838970742391323e+00
1.038010860245784528e+01,7.999622406277263620e-01
1.040011431837667999e+01,7.782891358708441398e-01
1.042012003429551292e+01,1.145027111669534747e+00
1.044012575021434763e+01,1.336104600575832135e+00
1.046013146613318057e+01,2.678855206887716944e-01
1.048013718205201528e+01,1.183609853103721132e+00
1.050014289797084821e+01,9.151990385895087954e-01
1.052014861388968292e+01,1.595749499414550909e+00
1.054015432980851585e+01,1.170126353206026870e+00
1.056016004572735056e+01,1.492748811597152114e+00
1.058016576164618527e+01,1.173689518056657999e+00
1.060017147756501821e+01,9.957670416559265547e-01
1.062017719348385292e+01,6.780829700531774140e-01
1.064018290940268585e+01,8.369129141115322357e-01
1.066018862532152056e+01,1.098444517215625194e+00
1.068019434124035527e+01,1.978999393613519731e+00
1.070020005715918820e+01,5.132723220785649909e-01
1.072020577307802292e+01,3.658423697556008602e-01
1.074021148899685585e+01,1.599444347987915238e+00
1.076021720491569056e+01,2.172233437243193954e+00
1.078022292083452349e+01,6.527729608287669016e-01
1.080022863675335820e+01,8.279452030446203814e-01
1.082023435267219291e+01,1.659553284391580341e+00
1.084024006859102585e+01,1.876500144241952883e+00
1.086024578450986056e+01,8.712002233029201292e-01
1.088025150042869349e+01,5.351418983037508070e-01
1.090025721634752820e+01,1.539753944542194164e+00
1.092026293226636113e+01,1.620065763496748135e+00
1.094026864818519584e+01,8.479607070918528944e-01
1.096027436410403055e+01,2.064401865004319436e+00
1.098028008002286349e+01,1.248270389997206298e+00
1.100028579594169820e+01,8.305273526684158192e-01
1.102029151186053113e+01,1.335633826390013157e+00
1.104029722777936584e+01,2.001814992321506281e+00
1.106030294369819877e+01,2.151137310345449638e+00
1.108030865961703348e+01,1.080021817032063014e+00
1.110031437553586819e+01,1.289274032170860229e+00
1.112032009145470113e+01,6.442841922011536271e-01
1.114032580737353584e+01,1.568743514443307507e+00
1.116033152329236877e+01,1.154526863647530988e+00
1.118033723921120348e+01,2.263629316586943663e+00
1.120034295513003642e+01,1.157009516229482893e+00
1.122034867104887113e+01,2.362592216213925678e+00
1.124035438696770584e+01,1.224431094529784936e+00
1.126036010288653877e+01,1.382583232250798044e+00
1.128036581880537348e+01,1.568932843971696300e+00
1.130037153472420641e+01,1.294902484164803802e+00
1.132037725064304112e+01,1.651040820131468134e+00
1.134038296656187583e+01,2.192393304390497732e+00
1.136038868248070877e+01,1.763012776923401637e+00
1.138039439839954348e+01,1.974460439835714842e+00
1.140040011431837641e+01,1.317296362522389686e+00
1.142040583023721112e+01,9.486563251272931430e-01
1.144041154615604405e+01,9.263453743213900804e-01
1.146041726207487876e+01,1.632211293522773499e+00
1.148042297799371170e+01,1.283195039014620287e+00
1.150042869391254641e+01,1.180744520092244620e+00
1.152043440983138112e+01,2.280354260530428778e+00
1.154044012575021405e+01,1.958325849357899218e+00
1.156044584166904876e+01,1.682405524580696365e+00
1.158045155758788169e+01,8.557144999620528436e-01
1.160045727350671640e+01,2.509897200943401963e+00
1.162046298942555111e+01,1.162832886844726854e+00
1.164046870534438405e+01,1.017199490453864819e+00
1.166047442126321876e+01,2.287702073685749404e+00
1.168048013718205169e+01,9.498078183940577013e-01
1.170048585310088640e+01,1.417689619436888204e+00
1.172049156901971934e+01,2.567346356638002369e+00
1.174049728493855405e+01,1.689603988668798795e+00
1.176050300085738698e+01,1.490297807043296840e+00
1.178050871677622169e+01,1.491008997941965619e+00
1.180051443269505640e+01,2.174385043512329307e+00
1.182052014861388933e+01,2.511390405064139131e+00
1.184052586453272404e+01,1.226402114966737011e+00
1.186053158045155698e+01,1.161864621359222971e+00
1.188053729637039169e+01,2.001463447859270328e+00
1.190054301228922640e+01,2.120049307141572914e+00
1.192054872820805933e+01,2.876540429810868993e+00
1.194055444412689404e+01,2.402712713444551618e+00
1.196056016004572697e+01,1.972471807891611029e+00
1.198056587596456168e+01,1.536283609125726146e+00
1.200057159188339639e+01,2.184941817209829829e+00
1.202057730780222933e+01,2.308849848101901969e+00
1.204058302372106226e+01,2.922967668890165349e+00
1.206058873963989697e+01,1.929449797796350285e+00
1.208059445555873168e+01,2.504551925021294867e+00
1.210060017147756461e+01,2.361434988938836188e+00
1.212060588739639932e+01,2.594730223467402563e+00
1.214061160331523226e+01,1.964904636512134095e+00
1.216061731923406697e+01,2.565280514685886359e+00
1.218062303515290168e+01,1.657544106873283463e+00
1.220062875107173461e+01,3.090870265493680158e+00
1.222063446699056932e+01,3.352855702863912768e+00
1.224064018290940226e+01,2.328621885892339538e+00
1.226064589882823697e+01,2.379337126518130674e+00
1.228065161474707168e+01,2.786126232333556274e+00
1.230065733066590461e+01,2.766407293649488786e+00
1.232066304658473754e+01,3.725557315696117033e+00
1.234066876250357225e+01,3.170536238765075510e+00
1.236067447842240696e+01,3.786367087737527726e+00
1.238068019434123990e+01,3.533908946750451641e+00
1.240068591026007461e+01,2.619597253570416395e+00
1.242069162617890754e+01,3.228707280153845449e+00
1.244069734209774225e+01,3.311709091519099424e+00
1.246070305801657696e+01,3.632400638411676042e+00
1.248070877393540989e+01,3.521116975790543169e+00
1.250071448985424460e+01,3.061098975034277192e+00
1.252072020577307754e+01,2.962129981251714117e+00
1.254072592169191225e+01,3.191848515874883496e+00
1.256073163761074696e+01,4.340167765230090957e+00
1.258073735352957989e+01,3.190443752623342899e+00
1.260074306944841460e+01,3.155480753252362547e+00
1.262074878536724754e+01,3.610326313261507103e+00
1.264075450128608225e+01,4.438838640450542883e+00
1.266076021720491518e+01,4.545908686424603218e+00
1.268076593312374989e+01,4.716627179914889112e+00
1.270077164904258282e+01,3.573381839179011532e+00
1.272077736496141753e+01,3.211073235116650881e+00
1.274078308088025224e+01,3.860142065606372519e+00
1.276078879679908518e+01,4.901814120632257854e+00
